0.64666665	-0.08223768	0.14725758
0.58666664	-0.00333333	0.08212444
0.08333334	-0.18000001	0.09293674
0.09666666	-0.07767572	0.22766492
0.08333334	-0.09333333	0.06458020
0.49000001	-0.06446175	0.08121461
0.07666667	-0.13666667	0.21134885
0.09666666	-0.07333333	0.22897285
0.08666667	-0.00000000	0.13685001
0.07666667	-0.00000000	0.02988291
0.07333333	-0.22666667	0.06604239
0.06000000	-0.07583626	0.07432635
0.08333334	-0.00000000	0.30010477
0.07333333	-0.00000000	0.07947870
0.07666667	-0.00000000	0.48787767
0.58666664	-0.00000000	0.24164322
0.07666667	-0.00000000	0.20881517
0.48666668	-0.04333333	0.13685261
0.06333333	-0.00000000	0.13010477
0.08333334	-0.00000000	0.13981186
0.47999999	-0.08666667	0.05580281
0.07333333	-0.00000000	0.06271312
0.65666670	-0.07333333	0.20081675
0.75000000	-0.03000000	0.36180604
1.21666670	-0.00000000	0.07537062
0.06333333	-0.21666667	0.19732623
1.21666670	-0.00000000	0.34683016
0.06000000	-0.33666667	0.17347866
