0.09333333	-0.00000000	0.26811290
0.08666667	-0.00000000	0.28168830
0.06666667	-0.00000000	0.17168795
0.06666667	-0.35666665	0.08378817
0.06000000	-0.33666667	0.17347866
0.09000000	-0.13666667	0.16472676
0.19333333	-0.00000000	0.33889183
0.06000000	-0.45448688	0.38073048
0.07000000	-0.30666667	0.01712952
1.21666670	-0.00000000	0.10500288
0.06333333	-0.30539915	0.05322805
0.04333333	-0.74441290	0.07144044
0.06000000	-0.50811392	0.20089315
0.04333333	-0.75720471	0.10727143
0.09333333	-0.19333333	0.11208541
0.09333333	-0.03000000	0.11967371
0.08333334	-0.10000000	0.21856771
0.04333333	-0.76248825	0.07927350
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16463226
0.48666668	-0.03000000	0.12692519
0.28999999	-0.00666667	0.07124291
0.05666667	-0.53333336	0.13946669
0.08333334	-0.00000000	0.18104246
0.05666667	-0.53333336	0.13946669
0.08333334	-0.08333334	0.12349356
0.06333333	-0.49333334	0.22771895
0.19333333	-0.07860062	0.15229604
0.05666667	-0.53333336	0.13946669
0.04333333	-0.75779015	0.07793508
