-0.04000000	-0.00005804
0.00666667	0.28251887
-0.00333333	0.04284476
-0.04000000	0.16503088
-0.02333333	0.21943969
0.00666667	0.28352159
-0.04333333	0.24894487
0.00666667	0.28352161
0.00666667	0.28352162
0.00666667	0.27967029
-0.02666667	0.20230855
-0.04666666	0.16984572
-0.02000000	-0.09326078
-0.03000000	-0.06458889
-1.16666670	0.28517648
-0.02333333	-0.14121689
-0.53666664	0.17401955
-1.16666670	-0.12644238
-0.03000000	0.23680044
-0.02666667	0.00972827
-0.03666667	-0.00239737
-1.16666670	0.11270792
-0.01333333	0.16317900
0.00666667	0.28349556
-0.01333333	0.19158587
-0.03000000	0.06961939
-0.00666667	0.16875246
-0.01333333	0.16317900
-0.01000000	0.22990528
-0.02000000	0.22680360
-0.62033750	0.11836718
-0.00898349	0.16839309
-0.01333333	0.13470050
0.00666667	0.27623247
-0.00666667	-0.11837147
-0.04333333	0.27603463
0.00666667	0.28347700
0.00666667	0.28352159
-0.03333334	0.16452100
-0.03333334	0.20020860
0.00666667	0.27293125
0.00666667	0.27425713
-0.04333333	0.27033391
0.00505919	0.16459281
-0.01000000	0.04333665
0.00666667	0.28352154
-0.60666670	0.07669905
0.00666667	0.28338287
-0.02666667	0.18345491
0.01000000	0.23515678
-0.02333333	-0.01732151
0.00666667	0.28352152
0.00666667	0.28250279
-1.16666670	0.21978648
-0.01333333	0.16317900
-0.44000001	0.13314046
0.00592253	0.25889258
-0.02666667	-0.05707691
-0.01333333	0.16317900
-0.03666667	0.15894962
-0.01333333	0.16317900
-0.03333334	0.11313938
-0.02000000	-0.08412744
0.00666667	0.27351173
-0.04000000	0.15938635
-0.02000000	-0.04003359
-0.04000000	0.24691554
-0.01333333	0.12789019
0.00333333	0.24946646
-0.03000000	0.00205629
-1.16666670	0.20287399
-0.04377103	0.09643768
-0.03000000	-0.04812003
-0.03333334	0.21614728
-0.04434861	0.09138026
0.00333333	0.19009038
-0.02333333	-0.02096010
-0.03333334	0.04188530
-0.65666665	0.08185602
-0.02333333	-0.01788945
-0.02000000	0.24719652
0.01000000	0.23529337
0.01000000	0.23515678
0.01000000	0.23849478
