0.645526997086086	0.0835740459882723
0.998824026828794	0.0835740459882723
0.248551029832567	0.0835740459882723
0.841675110460358	0.0835740459882723
0.844170147314581	0.0835740459882723
0.791261160237181	0.0799064455483305
0.841341928259964	0.37402597740271
1	0.235435247839679
0.84166513665657	0.0835740459882723
0.842916304240765	0.0835740459882723
0.841670660993019	0.0835740459882723
0.753549686039318	0.0835740459882723
0.84165551405527	0.0835740459882723
1	0.0835740459882723
0.844513350271052	0.0835740459882723
0.695620028079206	0.0835740459882723
0.913137400108012	0.0835740459882723
0.827501736395939	0
0.844515146689399	0.0835740459882723
0.78725107691686	0.0159589998160623
0.844487393861906	0.0835740459882723
0.799373958321133	0.0510383600728925
0.841678041719647	0.147845675054552
