-0.03333334	0.12814471
-0.33999999	0.13802737
-0.64666666	0.17877346
0.00666667	0.20221442
0.00666667	0.22861582
-0.04333333	-0.06524579
-0.00666667	-0.01630671
0.00666667	0.19409562
0.00666667	0.22814624
-0.47666664	-0.03616105
-0.02333333	0.20017624
-0.14000000	0.20149643
-0.03333334	0.09722828
0.00666667	0.22814624
-0.03333334	0.20706326
-0.01000000	0.09683627
0.00666667	0.20219722
-0.01000000	0.12652134
0.00666667	0.20221442
-0.00666667	0.13696412
-0.01666667	0.18190807
-0.04000000	0.25986786
-0.01000000	0.12652134
-0.01000000	0.16005916
-0.42999999	0.22996295
-0.50000001	0.17794194
-0.03333334	0.09528968
-0.04333333	0.09097699
-0.02333333	0.03343068
-0.70666666	0.25903654
