0.18666667	-0.18000001	0.10340922
0.38999999	-0.03000000	0.09564079
0.07333333	-0.20448677	0.17521489
0.09666666	-0.02333333	0.28091791
0.06000000	-0.34999999	0.16004722
0.08333334	-0.19333333	0.09511233
0.09000000	-0.11000000	0.11900488
0.05333333	-0.61449438	0.16481619
0.06666667	-0.26998344	0.14778621
0.06666667	-0.27333334	0.15271352
0.06666667	-0.33455360	0.10018465
0.06000000	-0.35421440	0.10940142
0.05666667	-0.54333335	0.20535396
0.56000000	-0.04000000	0.23682834
0.06000000	-0.35333332	0.09128804
0.06000000	-0.36000001	0.14211714
0.05333333	-0.55683136	0.15943865
1.21666670	-0.00000000	0.15881646
1.21666670	-0.00000000	0.25185639
0.19333333	-0.06333333	0.12081588
0.05666667	-0.55368209	0.23734142
0.06000000	-0.33666667	0.15851574
0.09000000	-0.04666667	0.03089620
0.06000000	-0.33666667	0.17347866
0.68666667	-0.01237072	0.05507862
0.07627724	-0.09426945	0.24318230
0.58666664	-0.00000000	0.02021752
0.05666667	-0.34666666	0.32119766
0.48333332	-0.11000000	0.17044429
0.06333333	-0.00000000	0.12522738
