0.07666667	-0.26333332	0.21906389
0.06666667	-0.36000001	0.16764398
0.06333333	-0.47666666	0.19123019
0.09666666	-0.11333334	0.04757505
0.06000000	-0.51666665	0.21854566
0.05666667	-0.59333330	0.00665713
0.05666667	-0.33000001	0.12608203
0.62333333	-0.00000000	0.24810119
0.05666667	-0.59333330	0.00704248
0.38666666	-0.11718393	0.28284031
0.07333333	-0.31543323	0.06654572
0.06333333	-0.43373591	0.08135948
0.07666667	-0.21666667	0.08765569
0.04333333	-0.75203300	0.01710372
0.05666667	-0.59333330	0.00804384
0.68333334	-0.00000000	0.24892470
0.04333333	-0.74886048	0.02184268
0.08666667	-0.00000000	0.19540045
0.04333333	-0.75020993	0.02015338
0.58666664	-0.00346653	0.21655449
0.08000000	-0.12333333	0.15313885
0.07000000	-0.34666666	0.39565542
0.72333336	-0.00000000	0.40768412
0.04333333	-0.75020993	0.02015338
0.09000000	-0.00000000	0.30076301
1.21666670	-0.00000000	0.18504310
0.05666667	-0.45109007	0.19837831
0.08307111	-0.09333333	0.18784058
0.73789448	-0.02122779	0.13597177
0.06000000	-0.36883572	0.19153169
0.04666667	-0.74035609	0.04924996
0.07333333	-0.00000000	0.41369933
0.06000000	-0.36000001	0.18086608
0.08666667	-0.11312806	0.26309735
0.09666666	-0.09333333	0.06424643
0.04333333	-0.75020993	0.02015338
0.06666667	-0.00000000	0.40896490
0.08333334	-0.00000000	0.20759565
0.04333333	-0.74638289	0.02467469
0.60000002	-0.00000000	0.08139697
0.04333333	-0.74917442	0.02144968
0.07666667	-0.00000000	0.39123517
0.07000000	-0.34999999	0.38774496
0.06654122	-0.32691756	0.15319313
0.07333333	-0.27666667	0.28100586
0.09333333	-0.12000000	0.09930968
0.75666666	-0.01333333	0.12198652
0.06333333	-0.36666667	0.13682100
0.05666667	-0.43049163	0.03913174
0.38666666	-0.04666667	0.15782043
0.58999997	-0.00000000	0.13728563
1.21666670	-0.00000000	0.26173407
0.04333333	-0.74966747	0.02083244
0.04333333	-0.75228435	0.01755667
0.07000000	-0.28735146	0.07303552
0.06333333	-0.43588328	0.04408448
0.61988074	-0.02012317	0.10487068
0.06333333	-0.32666665	0.07623123
0.05678840	-0.33731800	0.36970440
0.06000000	-0.38999999	0.33655792
0.07000000	-0.34666666	0.39015514
0.08000000	-0.23361370	0.17319526
0.09000000	-0.00504465	0.29403484
0.04333333	-0.75203300	0.01748448
0.07333333	-0.00000000	0.37272626
0.07666667	-0.20768318	0.05829588
0.07000000	-0.34666666	0.39583927
1.21666670	-0.00000000	0.19066492
0.08333334	-0.18000001	0.09293674
0.07000000	-0.34999999	0.38812327
0.07666667	-0.22015113	0.10741963
0.05333333	-0.41999999	0.08434469
0.08333334	-0.00000000	0.34328267
0.04333333	-0.75203300	0.01802487
0.06333333	-0.32666665	0.47797137
0.04333333	-0.75232679	0.01750355
0.04000000	-0.76739186	0.06518135
0.08666667	-0.08333334	0.12888962
0.06764056	-0.32281372	0.10160515
0.06666667	-0.36243111	0.13200408
0.04333333	-0.75576401	0.03232768
0.04582733	-0.74806154	0.04512855
0.06333333	-0.36666667	0.13682100
0.04333333	-0.75181478	0.07488060
0.07000000	-0.38000000	0.41973764
0.07000000	-0.00000000	0.40692714
0.05333333	-0.37000000	0.22414172
0.06333333	-0.36666667	0.13682100
0.86666667	-0.00000000	0.10346203
0.07333333	-0.09825077	0.26315930
0.06333333	-0.03333334	0.12116123
0.04333333	-0.75537300	0.03323935
0.07000000	-0.34666666	0.38990605
0.06333333	-0.23666666	0.20055243
0.06333333	-0.36666667	0.13682100
0.04333333	-0.75020993	0.02015338
0.06333333	-0.36666667	0.13682100
0.06333333	-0.26333332	0.10649340
0.05666667	-0.58999997	0.16093104
0.06333333	-0.36666667	0.13682100
1.21666670	-0.00000000	0.13563333
0.04231682	-0.75989258	0.06792735
0.06333333	-0.05855441	0.23423979
0.04333333	-0.75325203	0.03889401
0.04000000	-0.76536632	0.06733436
0.05666667	-0.53468972	0.13627239
0.07000000	-0.29571104	0.12274194
0.07000000	-0.34666666	0.39015514
0.04544425	-0.74882770	0.04424476
0.04333333	-0.75688273	0.02533519
0.58666664	-0.00000000	0.15246986
0.06333333	-0.32666665	0.19602573
0.06333333	-0.36666667	0.13682100
0.07333333	-0.29182231	0.31843752
0.88000000	-0.00000000	0.12394932
0.08860995	-0.00000000	0.35681280
0.04333333	-0.75841552	0.02676410
0.04333333	-0.75352800	0.03815795
0.05651540	-0.51912433	0.21054226
0.04231682	-0.75841588	0.06876902
0.04333333	-0.75325203	0.03889401
0.79000002	-0.00000000	0.06571552
0.08666667	-0.16666667	0.04391162
0.04666667	-0.70874202	0.09492110
0.05000000	-0.60666668	0.35678288
0.04487395	-0.74996829	0.04292903
0.08666667	-0.00000000	0.03561132
0.09000000	-0.10000000	0.19278523
0.38666666	-0.00000000	0.27909893
0.09666666	-0.08333334	0.04217302
0.23067233	-0.00000000	0.09939595
0.04333333	-0.74434984	0.04102625
0.06000000	-0.49000001	0.26217356
0.06333333	-0.26033717	0.08344176
0.04666667	-0.71666664	0.04358464
0.04333333	-0.75203300	0.01653697
0.04333333	-0.74638289	0.02859049
0.06333333	-0.29666665	0.12263091
0.05333333	-0.51283181	0.13477993
0.05666667	-0.58999997	0.11986551
0.06333333	-0.01111192	0.20442340
0.07792629	-0.25000000	0.02876000
0.08000000	-0.14666666	0.41024536
0.09000000	-0.00000000	0.32616439
0.07000000	-0.34999999	0.38595271
0.07333333	-0.30683744	0.28823715
0.04333333	-0.74638289	0.03458190
0.04333333	-0.75325203	0.03889401
0.09666666	-0.00000000	0.25957945
