0.06000000	-0.34999999	0.09584644
0.06000000	-0.50999999	0.17250139
0.05666667	-0.59333330	0.01275153
0.06666667	-0.28666666	0.08309903
0.06000000	-0.52666664	0.04121615
0.08666667	-0.00666667	0.23523262
0.05666667	-0.59333330	0.00826690
0.07000000	-0.34999999	0.38812327
0.08666667	-0.00000000	0.37257758
0.79666668	-0.00000000	0.19168033
1.21666670	-0.00000000	0.48915750
0.05666667	-0.59333330	0.00511230
0.08333334	-0.01000000	0.39434436
0.04333333	-0.75359488	0.03797967
0.09000000	-0.00000000	0.20458813
0.68333334	-0.00000000	0.18307380
0.06333333	-0.37000000	0.15511097
0.68666667	-0.00000000	0.16930877
0.05755003	-0.34359962	0.16625118
0.04333333	-0.74638289	0.02908492
0.04666667	-0.74000001	0.04491384
0.07000000	-0.26666668	0.17970483
0.07333333	-0.29333332	0.31367430
0.05666667	-0.58999997	0.14259031
0.04434985	-0.72063076	0.04702159
0.08333334	-0.16666667	0.10246689
0.06000000	-0.33666667	0.17347866
0.08333334	-0.17333333	0.10657357
0.06333333	-0.42577973	0.11026941
0.06000000	-0.32333332	0.20789309
0.08333334	-0.18000001	0.09102994
0.06333333	-0.31999999	0.41514596
0.07000000	-0.34999999	0.38812327
0.05333333	-0.39333335	0.03145114
0.08666667	-0.00666667	0.36554256
0.04333333	-0.75826806	0.02706308
0.06333333	-0.37666667	0.09770287
0.07666667	-0.00000000	0.37515002
0.48666668	-0.00666667	0.13201754
0.07000000	-0.38999999	0.39181814
0.06666667	-0.00000000	0.37868878
0.04666667	-0.71675968	0.04583254
0.04666667	-0.72685647	0.04251737
0.07000000	-0.34000000	0.40637782
0.06333333	-0.19000000	0.29901502
0.07666667	-0.20522669	0.40194750
0.04333333	-0.75325203	0.03889401
0.07333333	-0.29466009	0.31989017
0.05666667	-0.58999997	0.15874436
0.06333333	-0.20999999	0.14686181
0.04333333	-0.75203300	0.01686424
0.05666667	-0.48898351	0.05950231
0.19333333	-0.00000000	0.19044340
0.11713286	-0.07120699	0.12073164
0.08666667	-0.13333334	0.06148325
0.06333333	-0.36666667	0.13682100
0.08666667	-0.00612636	0.35483727
0.06000000	-0.20333333	0.26083577
0.06333333	-0.36666667	0.13682100
0.09666666	-0.06666667	0.09359152
0.05666667	-0.58999997	0.15990217
0.04156190	-0.73510480	0.05785527
0.06000000	-0.33666667	0.17347866
0.08333334	-0.10084009	0.22951844
0.07000000	-0.00000000	0.47714692
0.04434985	-0.72942477	0.04960138
0.04333333	-0.75325203	0.03889401
0.04434985	-0.72065246	0.04701915
0.08000000	-0.19666667	0.30179203
0.06000000	-0.41666666	0.17529963
0.04333333	-0.73739940	0.09751423
0.04058690	-0.76477945	0.06836487
0.06666667	-0.46333334	0.31101996
0.07000000	-0.25333333	0.05280348
0.07333333	-0.00000000	0.40931195
0.05666667	-0.53666669	0.40778801
0.05666667	-0.59333330	0.08724990
0.05666667	-0.53333336	0.45980224
0.07333333	-0.37666667	0.17822628
