-0.04333333	0.14238407
-0.03333334	0.20906919
-0.03093261	0.04186847
-0.02000000	0.04006191
-0.00666667	0.25956887
-0.14333333	-0.21442319
-0.01000000	0.12652134
-0.63666667	0.03764738
-0.04000000	0.14244853
-0.03000000	-0.04688798
-0.14000000	0.22479647
-0.03333334	0.08143229
-0.04666666	0.18887213
-0.03000000	-0.09960882
-0.64408494	0.00401916
-0.04333333	0.23815894
-0.03333334	0.20706326
-0.01333333	0.16812043
-0.01000000	0.11859323
-0.63000001	0.05154518
0.00666667	0.22573219
-1.16666670	0.03483908
-0.03666667	0.28911403
-0.00000000	0.13246060
-1.16666670	0.17651467
-0.01000000	0.17780310
-0.03333334	0.27619175
-0.02666667	0.08883307
-0.14333333	0.25386078
-0.00000000	-0.16133983
