0.04333333	-0.76375598	0.09780278
0.07333333	-0.35142782	0.29839376
0.38999999	-0.00000000	0.04121599
0.06000000	-0.48517358	0.16975124
1.21666670	-0.00000000	0.05138440
1.21666670	-0.00000000	0.22938561
0.08333334	-0.10000000	0.21758541
0.04333333	-0.74351579	0.07185376
0.64666665	-0.04666667	0.11826614
0.09000000	-0.12385775	0.11482772
0.08333334	-0.10000000	0.20277172
0.07333333	-0.28000000	0.14501302
0.04333333	-0.76296902	0.08252764
0.04333333	-0.74351579	0.07185376
1.21666670	-0.00000000	0.00757816
0.06333333	-0.49000001	0.11870747
0.66000003	-0.02000000	0.15830940
0.07333333	-0.31000000	0.27040580
0.04333333	-0.74674904	0.07531909
0.09000000	-0.00000000	0.26737958
0.07666667	-0.07333333	0.22248498
0.04333333	-0.74278015	0.07142714
0.08666667	-0.00000000	0.35125688
0.64999998	-0.03000000	0.19460024
0.08734960	-0.07265040	0.14361498
0.06000000	-0.51371628	0.16129880
0.04333333	-0.75129330	0.10576275
0.04333333	-0.74351579	0.07185376
0.08000000	-0.12528853	0.27305695
0.09666666	-0.00000000	0.32546055
