-1.16666670	0.11112799
-0.02000000	0.23412765
-0.58333333	0.22074478
0.00280301	0.01987426
-0.03333334	0.28949635
0.00333333	0.16165854
-0.01000000	0.16344834
-0.04000000	-0.04297144
-1.16666670	0.26524562
-0.02000000	0.03076156
-1.16666670	0.26835284
-0.74333335	0.13533576
-0.03666667	0.20215991
-0.03333334	0.27300325
-0.04666666	0.16314818
-0.02000000	0.11695446
-0.03333334	0.09319003
-0.04000000	0.14138413
-0.02666667	0.26574308
-0.03000000	0.26062825
-0.01666667	0.19212345
0.00666667	0.22814624
-0.38235290	0.16730491
-0.01000000	0.12652134
0.00666667	0.22814624
-0.03666667	-0.05486138
-0.01666667	0.08053716
-0.02666667	0.10658324
-1.16666670	0.12378997
-0.03333334	0.20706326
