-0.03000000	0.19147283
-0.02333333	0.24698155
-0.33999999	0.08503099
-1.16666670	0.15688822
-0.01000000	0.12652134
-0.02000000	0.05851752
-0.02000000	0.23523718
-0.02000000	0.24790680
-0.14333333	0.12220268
-0.03000000	0.14544641
-0.03333334	-0.15359012
-0.01000000	0.07416188
-0.02000000	0.19077394
-0.00666667	0.16010385
-0.01000000	0.12652134
-0.02666667	0.02568038
-0.01000000	0.12652134
-0.01333333	0.25790190
-0.01666667	0.13893977
-0.03333334	0.05099534
-0.03000000	0.14073195
-0.00666667	0.23192130
-0.01000000	0.11538159
-0.01426115	0.18387437
-0.00666667	0.12124214
-0.00666667	0.17097606
-0.01666667	0.24900549
-0.02333333	0.14877063
-0.02333333	0.02164202
-0.01666667	-0.10648454
-0.01333333	0.09422851
-0.01333333	0.21304775
-0.04000000	-0.05289195
-0.01000000	0.12652134
-0.03333334	0.29641727
-0.01666667	0.25369929
-0.04666666	0.23102545
-0.47666664	0.28654494
-0.00666667	0.15181302
-1.16666670	-0.02096580
-0.59999998	0.18682096
-1.16666670	-0.04863633
-0.03666667	0.09102182
-0.03666667	-0.05942706
-0.03333334	0.16495174
-0.04000000	0.13985576
-0.01666667	0.22623044
-0.01333333	-0.09630193
-0.04000000	-0.00584013
-0.02000000	0.21071571
