0.07333333	-0.22345348	0.05916076
0.05666667	-0.56000000	0.12403312
0.05666667	-0.59333330	0.01351367
0.62666667	-0.01598863	0.12779734
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59333330	0.00727870
0.07333333	-0.00000000	0.36581513
0.06333333	-0.38999999	0.07599629
0.08333334	-0.11666667	0.41998971
1.21666670	-0.00000000	0.22415140
0.05666667	-0.59333330	0.00768659
0.06333333	-0.37000000	0.13944133
1.21666670	-0.00000000	0.04462295
0.05666667	-0.59333330	0.00713209
0.05666667	-0.59333330	0.00673948
0.05666667	-0.59333330	0.00673948
0.05666667	-0.59333330	0.00762087
0.08666667	-0.00000000	0.28362244
0.08333334	-0.00666667	0.38307083
0.07666667	-0.21666667	0.01639543
0.05666667	-0.59333330	0.00693291
0.07000000	-0.37127107	0.39973477
0.08000000	-0.15000001	0.01714894
0.06482001	-0.37256664	0.30512375
0.08333334	-0.08901633	0.41724363
0.06000000	-0.36666667	0.19108234
0.05333333	-0.65423995	0.06083351
0.05333333	-0.65423995	0.06083351
0.09666666	-0.06666667	0.04741514
0.09333333	-0.00000000	0.25617456
0.09000000	-0.00000000	0.29184449
0.07000000	-0.37000000	0.39423624
0.08666667	-0.04000000	0.18405721
0.03952041	-0.61383677	0.06024854
0.64999998	-0.05666667	0.20376423
0.06333333	-0.36666667	0.13682100
0.05333333	-0.64523262	0.07848702
0.07000000	-0.32666665	0.35544005
0.08333334	-0.00000000	0.41188928
0.06333333	-0.40833160	0.26375195
0.06000000	-0.51333332	0.11184812
0.08000000	-0.17666666	0.08291490
0.08333334	-0.11801412	0.20695931
0.07000000	-0.25675049	0.15445636
0.08568937	-0.00666667	0.38675311
0.06000000	-0.51999998	0.31351897
0.08666667	-0.00000000	0.34627214
0.05333333	-0.65536636	0.05992616
0.08666667	-0.00000000	0.35160598
0.07333333	-0.36666667	0.36582708
0.06666667	-0.00926728	0.33766833
0.05666667	-0.54333335	0.33974180
0.06333333	-0.36666667	0.13682100
0.55333334	-0.08562610	0.23016016
0.06000000	-0.50333333	0.13521849
0.18666667	-0.19099814	0.11361288
0.06333333	-0.33271849	0.01640542
0.06666667	-0.31333333	0.05500832
0.06666667	-0.28333333	0.14004359
0.06000000	-0.41333333	0.31341815
0.05333333	-0.58667570	0.36409631
0.07000000	-0.40318039	0.44559684
0.06333333	-0.32333332	0.34858236
0.05333333	-0.65482897	0.06554210
0.77999997	-0.00000000	0.06944183
0.19333333	-0.00000000	0.25033215
0.07000000	-0.37177396	0.40150234
0.06666667	-0.00000000	0.05549841
0.06333333	-0.36666667	0.13682100
0.06333333	-0.00000000	0.19083571
0.04666667	-0.70332944	0.17102361
0.28999999	-0.21333334	0.07720441
0.07281422	-0.04097877	0.23157850
0.06666667	-0.00000000	0.35554716
0.07000000	-0.41333333	0.40809390
0.08000000	-0.00000000	0.32001972
0.05666667	-0.59247714	0.14878225
0.09666666	-0.09333333	0.04425185
0.06000000	-0.51333332	0.14664982
0.58666664	-0.00000000	0.23147091
0.07000000	-0.22333333	0.07080957
