0.00919224	0.21422576
-0.03333334	0.15214610
-0.64000000	-0.05037723
-1.16666670	0.06627158
-0.03333334	0.20706326
-0.43666668	0.05532073
-0.04666666	0.13905618
-1.16666670	0.09381922
-0.90796293	0.21220782
-0.04333333	0.20429010
-0.43728082	0.02338936
-0.03333334	0.25753675
-0.01666667	0.17597923
-0.01333333	0.08330693
-0.04000000	0.06323129
-0.02666667	0.01655995
0.00666667	0.22573219
-0.02333333	0.05269727
-0.01666667	-0.00335274
-0.01666667	0.16976282
-0.03333334	0.25916786
-0.02666667	0.26332018
0.00666667	0.19264421
-0.03333334	0.20706326
-0.02666667	0.25005377
-0.03333334	0.17144797
-0.02666667	0.13000234
-0.01666667	0.08314725
-0.04000000	0.17810207
-0.03333334	0.08138477
