-0.03666667	-0.00315053
-0.03000000	0.21061090
-0.02000000	0.12187214
-0.03666667	0.17025757
-0.03333334	0.16136995
-0.03333334	0.18061807
-0.02000000	0.26955900
-0.03666667	0.18761957
-0.59999998	0.15157770
-0.00333333	-0.00337960
-0.77660544	0.07417059
-0.03333334	0.22715491
-0.01333333	0.15986818
-0.03000000	0.17020087
-0.01000000	0.08701128
-0.02333333	-0.06430508
-0.03333334	0.08145528
-0.03666667	-0.03443001
-1.16666670	0.16098711
-0.01276777	-0.09988068
-0.73666669	0.07732810
-0.33999999	0.15487102
-0.53333331	-0.07216571
-0.01666667	0.24749767
-0.79086102	0.00606226
-0.03333334	0.17081245
0.00289660	0.01982485
-0.02666667	0.07021740
0.00666667	0.19952020
-0.02000000	0.29546417
