0.75090467468553	0.0900159571613155
0.745976732439759	0
0.649945117533207	0.378209254596305
0.917501102881102	0
1	0
0.917501102881102	0
0.917501102881102	0.13845437158689
0.978998309490566	0.080977222485918
0.921975776965949	0
0.917501102881102	0
0.182120253050426	0.613821089991274
0	0.582497660279221
1	0
0	1
0.920509336213022	0.00797125445712998
0	0
0.917501102881102	0
0.919106061312324	0
0.917501102881102	0
1	0
0.917501102881102	0
0.271827890264099	0.11320081061194
0.917501102881102	0
1	0
0.742397889802238	0
0.307545009938344	0.0428046306590404
0	0.741152987967803
0.75582780961792	0
0.917501102881102	0
0.432592551576676	0.536517442240441
