0.07000000	-0.00000000	0.10958792
0.38666666	-0.01000000	0.21318877
0.05143419	-0.61189914	0.15162213
0.81666666	-0.00000000	0.23257624
0.55000001	-0.01666667	0.30978578
0.06333333	-0.29575521	0.28011462
0.07666667	-0.00000000	0.25663975
0.09000000	-0.08000000	0.02062607
1.21666670	-0.00000000	0.13193725
1.21666670	-0.00000000	0.24604999
0.08666667	-0.02433025	0.18984619
1.21666670	-0.00000000	0.15377890
0.08666667	-0.00000000	0.07996554
0.38666666	-0.09000000	0.02973836
0.07000000	-0.23999999	0.10649072
0.05333333	-0.59666669	0.09897329
1.21666670	-0.00000000	0.33914486
0.07333333	-0.00000000	0.14845797
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25333333	0.13242291
0.05143419	-0.61189914	0.15162213
0.07000000	-0.39108127	0.11717468
0.07666667	-0.00000000	0.10511578
1.21666670	-0.00000000	0.35530066
0.81333333	-0.00000000	0.14582360
0.05143419	-0.61189914	0.15162213
0.07333333	-0.07000000	0.03885187
0.06666667	-0.44116858	0.13296892
