0.38999999	-0.04000000	0.18326502
0.06000000	-0.33666667	0.17347866
0.29333332	-0.21666667	0.15562281
0.08333334	-0.10000000	0.21856771
0.08666667	-0.13000000	0.18216507
0.07666667	-0.00000000	0.29517227
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20000000	0.44081277
1.21666670	-0.00000000	0.12480898
0.09666666	-0.06333333	0.03463244
0.63999999	-0.06666667	0.05898060
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28923014	0.02393978
0.06333333	-0.43030882	0.08657503
0.06333333	-0.00000000	0.09308755
0.08333334	-0.16333333	0.05122036
0.48333332	-0.03333334	0.20261708
0.04333333	-0.73897862	0.06884339
1.21666670	-0.00000000	0.17646001
0.06124820	-0.31082621	0.14651629
0.41019914	-0.12910447	0.14082828
0.77999997	-0.00000000	0.22466926
0.07000000	-0.37333333	0.41087511
0.06000000	-0.51942098	0.42708465
1.21666670	-0.00000000	0.07501651
0.47999999	-0.10333333	0.12914006
0.08000000	-0.13333334	0.17694640
0.05666667	-0.56921959	0.06136498
0.19333333	-0.05333333	0.14150698
0.06333333	-0.33333334	0.19950125
