0.64333332	-0.00000000	0.14540979
0.06666667	-0.30156907	0.13654454
0.49000001	-0.00000000	0.27333835
0.29333332	-0.16788870	0.26878357
0.04666667	-0.67650324	0.08423535
0.08000000	-0.18333334	0.03675995
0.88999999	-0.00000000	0.14037469
0.05000000	-0.61666667	0.37026262
0.06000000	-0.33666667	0.17347866
0.06333333	-0.31769121	0.12596676
1.21666670	-0.00000000	0.24804378
0.08666667	-0.00000000	0.35403386
0.08333334	-0.00000000	0.17350338
0.06666667	-0.32666665	0.06675803
0.06000000	-0.21112902	0.29445440
0.08988479	-0.05666667	0.44977352
0.06000000	-0.50827080	0.10582661
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31666666	0.14846475
0.06000000	-0.51999998	0.17009261
1.21666670	-0.00000000	0.18221456
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.07927292
0.08333334	-0.00000000	0.36515743
0.68666667	-0.01237072	0.05507862
0.05000000	-0.61666667	0.37024838
0.06666667	-0.36666667	0.03140987
0.08000000	-0.31666666	0.35341269
0.07000000	-0.30666667	0.01974578
0.28666666	-0.11333334	0.08354712
