-0.03333334	-0.09326179
0.00666667	0.28339730
-0.02666667	0.14094159
-0.02000000	-0.09337489
-0.02000000	-0.09326134
-0.01333333	0.18261728
-0.04333333	0.26438583
-0.00333333	0.19120220
-0.01333333	0.11039070
-0.01333333	0.12975796
-0.00333333	0.04355432
-0.01333333	0.16317900
-0.69000001	0.24041714
0.00666667	0.28345347
-0.01333333	0.16317900
-0.04333333	0.10149987
-0.01333333	0.16317900
0.00666667	0.28348729
-0.01333333	0.14834668
-0.01333333	0.03555064
-0.02333333	0.20503515
0.00666667	0.28348729
-0.01000000	0.12652134
-0.02333333	0.07752849
-1.16666670	0.22350901
0.00666667	0.28348954
-0.01000000	0.13276245
0.00666667	0.28349655
-0.68666668	0.19042208
0.00333333	0.19285415
-0.01000000	0.19915904
0.00666667	0.19677723
0.00666667	0.27372023
-0.01000000	-0.01156108
-0.03000000	0.04672252
-0.51333333	0.15391639
-0.72999997	0.22029080
-0.81666667	0.28928907
-1.16666670	0.24481761
-0.01333333	0.20324552
-0.01333333	0.16317900
0.00666667	0.28345748
-0.01000000	0.12100320
-0.01333333	0.16317900
0.00666667	0.28344676
-0.01000000	0.12652134
-0.01000000	-0.11791975
-0.71999998	0.17351003
-0.03000000	-0.11316405
-0.02666667	-0.06402786
0.00666667	0.28328299
-0.71616937	0.14866962
-0.04000000	0.15852253
-0.51999999	0.04759215
0.00666667	0.27806112
-0.54712481	0.06948118
0.00666667	0.27277074
-0.01333333	0.16317900
0.00666667	0.28350033
-0.03000000	-0.10392053
-0.01666667	0.28524102
-0.01000000	0.16368047
0.00666667	0.27750160
-0.02333333	-0.00789405
-0.02666667	0.22893315
0.00666667	0.28342756
-0.01666667	-0.16569923
0.00666667	0.28108117
0.00666667	0.26347603
-0.02000000	-0.09218101
0.00666667	0.28319406
0.00666667	0.27331005
-0.64999999	0.04262840
-0.02000000	-0.09495006
0.00666667	0.23361215
-0.01333333	0.16317900
0.00666667	0.28297128
-0.02179887	0.21728158
0.00666667	0.26100600
-0.04666666	0.02416741
-0.02666667	-0.04941158
-0.01000000	0.12652134
-0.03000000	0.03973373
-0.01000000	0.08362381
-0.03666667	0.09563707
-0.02666667	0.02315192
-0.02333333	-0.01195331
0.00666667	0.26952572
0.01000000	0.23212790
0.00666667	0.25920828
-0.01333333	0.19554465
-0.01333333	0.05287902
-0.01309734	0.24104534
-0.53666664	0.16022153
-0.01333333	0.12114953
-0.01000000	0.09623234
-0.01333333	0.14767871
