1.21666670	-0.00000000	0.26388580
0.06000000	-0.52333331	0.46794403
0.06000000	-0.33666667	0.17347866
0.08333334	-0.16333333	0.28456008
0.58666664	-0.00000000	0.14682804
0.08666667	-0.13333334	0.25516760
0.06333333	-0.38000000	0.06760880
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16866571
1.21666670	-0.00000000	0.21266764
0.08333334	-0.20112842	0.08835443
0.08666667	-0.17000000	0.21388964
0.05333333	-0.52034593	0.05909064
0.08333334	-0.18000001	0.09293674
0.09333333	-0.09666666	0.10184124
0.28716242	-0.07000000	0.05772774
0.06000000	-0.33666667	0.17347866
0.12534618	-0.09666666	0.05285763
0.09666666	-0.00000000	0.12012727
0.07597129	-0.23139076	0.10775612
0.72049981	-0.00000000	0.04808839
0.08333334	-0.00333333	0.31739023
0.37666667	-0.13850759	0.28998005
0.08333334	-0.00000000	0.13064474
0.06000000	-0.33666667	0.17347866
0.08666667	-0.01000000	0.02681039
0.56722057	-0.04121525	0.10341460
0.08333334	-0.18000001	0.09293674
0.06333333	-0.47333333	0.39418441
0.09333333	-0.00000000	0.18469734
