1.21666670	-0.00000000	0.38407832
0.09666666	-0.09333333	0.08693982
0.07333333	-0.08000000	0.24875775
0.08000000	-0.17000000	0.03903213
0.49000001	-0.00000000	0.11455899
0.07000000	-0.22000000	0.04466479
0.67000002	-0.01666667	0.30417284
0.84706038	-0.00000000	0.23384349
0.09000000	-0.04000000	0.16654433
0.09333333	-0.14000000	0.08408952
0.05666667	-0.53333336	0.13946669
0.07666667	-0.06000000	0.04056430
0.07333333	-0.28797123	0.24039622
0.04333333	-0.76434016	0.09445308
0.05333333	-0.59333330	0.43467692
0.48333332	-0.14000000	0.11024281
0.05333333	-0.60333335	0.37922797
1.21666670	-0.00000000	0.09786297
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.05863389
0.08333334	-0.00000000	0.07756363
0.06666667	-0.10666667	0.03133583
0.05666667	-0.60000002	0.11740561
0.06666667	-0.34333333	0.05665134
0.08333334	-0.18000001	0.09293674
0.07090069	-0.00000000	0.16545098
0.07333333	-0.08666667	0.03962398
0.57333332	-0.06095366	0.14645793
0.08000000	-0.13666667	0.16783583
0.08333334	-0.14000000	0.20909441
