-0.02333333	0.24357563
-0.55000002	0.05936574
-0.02333333	0.24357563
-0.02333333	0.24357563
-0.02666667	0.13478996
-0.01666667	0.14134276
-0.02666667	0.28271968
-0.01000000	0.23749823
-0.02333333	0.24357563
-0.01000000	0.28668546
-0.01000000	0.28766367
-0.01000000	0.23039223
-0.03000000	0.17367544
-0.01000000	0.29154712
-0.01666667	0.14329186
-0.01000000	0.13535784
-0.02666667	0.11373070
0.01000000	0.27753794
-0.03000000	0.20894023
-0.01000000	0.12652134
-0.33999999	0.11497698
-0.01666667	-0.02658887
-0.02000000	0.27794321
-0.33666666	0.18781573
0.01000000	0.24903442
-0.03666667	0.19118580
-0.14606954	0.06262294
-0.02666667	0.12846779
-0.25996835	0.14523825
-0.43666668	0.12280879
-0.03666667	0.11356195
-0.02333333	0.09769498
-0.00000000	-0.04067020
-1.16666670	0.09641058
-0.01333333	0.04507284
0.01000000	0.27743772
-0.58999999	0.15723415
-0.03000000	0.12572654
-0.00000000	0.01211687
-0.03431162	0.07006124
-0.67000003	0.04779779
0.01000000	0.27757500
-0.01000000	-0.01198019
-0.00333333	0.17227820
-0.00333333	0.16051509
-0.03333334	-0.06368179
0.01000000	0.27761409
-0.03666667	0.26777673
-0.02333333	0.07199689
-0.01000000	0.04361253
-0.55666668	-0.02567805
-0.01000000	0.23409387
-0.02333333	0.03247585
-0.49333335	0.16785898
-0.00333333	0.25720808
-0.03000000	0.27210283
0.01000000	0.27738608
0.01000000	0.27767028
-0.01333333	0.04405402
0.01000000	0.27765394
0.01000000	0.27742504
-0.03666667	-0.09720249
-0.03055206	0.01627522
0.01000000	0.27752198
-0.01000000	0.23715852
-0.01333333	0.06713274
-0.03666667	0.09015833
-0.01000000	0.03001456
0.01000000	0.27612636
-0.77666665	0.18884842
-0.00666667	0.19382658
0.01000000	0.27754401
