0.03952041	-0.61383677	0.06024854
0.07333333	-0.24640410	0.23804845
0.05666667	-0.59333330	0.00747375
0.07000000	-0.30000001	0.13562603
0.05666667	-0.59333330	0.01046710
0.06000000	-0.37666667	0.14168578
0.08000000	-0.10666667	0.33979017
0.07333333	-0.29333332	0.32854396
0.05666667	-0.59333330	0.00715328
0.06333333	-0.33000001	0.08017252
0.08666667	-0.00000000	0.27240065
0.06333333	-0.42052081	0.01044484
0.07666667	-0.22050704	0.03907203
0.07000000	-0.31999999	0.10932195
0.46000001	-0.00000000	0.34502110
0.06000000	-0.50999999	0.49333885
0.08333334	-0.00000000	0.33636445
0.05333333	-0.65445256	0.06098670
0.07000000	-0.37333333	0.42022067
0.06000000	-0.52999997	0.33681712
0.09000000	-0.05666667	0.04603769
0.06333333	-0.27360168	0.07268718
0.08333334	-0.00000000	0.39132243
0.07666667	-0.00000000	0.38354498
0.05666667	-0.56666666	0.05784136
0.05333333	-0.59752113	0.12659810
0.05333333	-0.65423995	0.06083351
0.05333333	-0.65423995	0.06083351
0.05000000	-0.63999999	0.08662713
0.09000000	-0.00000000	0.37113312
0.06666667	-0.30666667	0.15712337
0.05333333	-0.59333330	0.27295053
0.06000000	-0.30333334	0.16688520
0.09666666	-0.00000000	0.11312695
0.04716334	-0.70770633	0.04695139
0.07333333	-0.24375820	0.52065271
0.58666664	-0.00000000	0.12697820
0.06666667	-0.30333999	0.15389095
0.05666667	-0.57999998	0.14262778
0.06333333	-0.30835226	0.12084438
0.08075102	-0.18849796	0.24229068
0.07003451	-0.31996548	0.36576113
0.05694654	-0.54972017	0.14512949
0.05666667	-0.50589490	0.28506017
0.08814953	-0.14000000	0.09562442
0.07333333	-0.08666667	0.10199053
0.06666667	-0.30000001	0.03445951
0.08666667	-0.00000000	0.31052768
0.58666664	-0.00000000	0.26812232
0.05666667	-0.60333335	0.10644975
