-0.64333333	0.27342203
-1.16666670	0.14599628
-0.02333333	0.08765517
-0.02333333	-0.13242595
-0.04666666	0.11210737
-0.00000000	-0.07719646
-1.16666670	0.26337432
-0.01666667	0.01491122
-0.23999999	0.09524070
-0.00333333	-0.08661161
-0.59666665	0.27202975
-0.14000000	0.24965076
-0.03000000	-0.00869493
-0.00704820	0.20122792
-0.02333333	0.13753744
-0.33999999	0.23816919
-0.00666667	0.25525770
-0.50333334	0.20462678
-0.01000000	0.07848934
-0.00704820	0.20122792
-0.00825866	0.20314800
-0.03000000	0.10672960
-0.02666667	0.17940901
-0.04333333	0.15839076
-0.02333333	-0.00599678
-0.03333334	0.07092968
-0.33999999	0.11944732
-0.04000000	0.26410912
