0.07000000	-0.31999999	0.13490586
0.08000000	-0.15333334	0.10607826
0.07000000	-0.31666666	0.14715250
1.21666670	-0.00000000	0.20224822
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.14666666	0.11288736
0.79333335	-0.00000000	0.29005450
0.08333334	-0.10333333	0.09227347
0.08000000	-0.00000000	0.19546546
0.06000000	-0.27664647	0.28880236
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22333038	0.40405229
0.06000000	-0.33666667	0.17347866
0.76333332	-0.00000000	0.10826821
0.09000000	-0.04000000	0.02932345
0.08000000	-0.00000000	0.27908352
0.09333333	-0.00000000	0.27799156
0.06000000	-0.34999999	0.15938246
0.65333331	-0.04333333	0.20353447
0.08000000	-0.11666667	0.15224651
1.21666670	-0.00000000	0.07149263
0.05000000	-0.61666667	0.37024838
0.76999998	-0.00333333	0.42862311
0.09666666	-0.00000000	0.22297926
0.06333333	-0.40333334	0.43405181
0.05666667	-0.54333335	0.11192655
0.05333333	-0.37475887	0.08173127
0.38000000	-0.21333334	0.01034830
0.07000000	-0.23333333	0.01340285
