0.08590066	-0.03333334	0.05938740
0.07333333	-0.00000000	0.05642437
0.05666667	-0.50000000	0.41624960
0.07333333	-0.25535503	0.13570246
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.03864984
0.06000000	-0.00000000	0.06294734
0.09333333	-0.00000000	0.22199741
0.06000000	-0.00000000	0.02562872
0.06000000	-0.00000000	0.02414291
0.06666667	-0.00000000	0.06654649
0.06000000	-0.00000000	0.01153316
0.06000000	-0.00000000	0.05352397
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.86954027	-0.00045976	0.10502855
0.06666667	-0.00000000	0.02360188
0.06000000	-0.33666667	0.17347866
0.70666665	-0.00000000	0.24100947
0.04000000	-0.80513769	0.02251119
0.05000000	-0.62000000	0.36897191
0.19333333	-0.10350329	0.14444278
0.06333333	-0.50705427	0.20824119
0.09333333	-0.07333333	0.10583637
0.05666667	-0.55666667	0.14564541
0.07333333	-0.12666667	0.22800341
0.06333333	-0.33333334	0.04156269
1.21666670	-0.00000000	0.18733518
0.07666667	-0.28666666	0.23586272
0.05333333	-0.59860754	0.04393687
0.05000000	-0.62000000	0.36780974
0.05333333	-0.31999999	0.21678449
0.05000000	-0.62000000	0.30634204
0.08333334	-0.19666667	0.15171562
0.08162022	-0.19635114	0.18234573
0.06000000	-0.33666667	0.17345124
0.05000000	-0.60666668	0.46546736
0.06666667	-0.43000001	0.27079001
0.06000000	-0.33666667	0.17347866
0.04000000	-0.80509853	0.02252644
0.06000000	-0.47999999	0.32153583
0.05333333	-0.59845585	0.04374504
0.09333333	-0.00000000	0.24866644
0.04000000	-0.80580103	0.02432106
0.07333333	-0.26435316	0.19272992
0.08000000	-0.11666667	0.02954230
0.38666666	-0.13666667	0.20793705
0.07333333	-0.26666668	0.27480492
0.38666666	-0.00000000	0.27636978
0.06000000	-0.00000000	0.00755798
0.06000000	-0.31000000	0.14777164
0.06000000	-0.00000000	0.01084866
0.06333333	-0.25999999	0.07967551
0.68000001	-0.00000000	0.17473726
0.06666667	-0.38999999	0.23651297
0.07666667	-0.00315584	0.19885661
0.19333333	-0.00000000	0.27358225
0.05000000	-0.60744375	0.29559374
0.08666667	-0.03666667	0.29298794
0.08666667	-0.10333333	0.13227183
0.05000000	-0.62000000	0.36780974
0.06000000	-0.47369936	0.10544149
0.06000000	-0.33666667	0.17347866
0.06666667	-0.03333334	0.04866563
0.05000000	-0.62000000	0.36892024
0.07333333	-0.12948175	0.03817631
0.04000000	-0.80474949	0.02760026
0.06000000	-0.38999999	0.17283554
0.06333333	-0.00000000	0.11776485
0.48666668	-0.07666667	0.11335540
0.05000000	-0.62000000	0.36780974
0.06000000	-0.54887456	0.08648650
