0.06000000	-0.33666667	0.17347866
0.04666667	-0.73946440	0.04966321
0.06768318	-0.33543494	0.08503294
0.07000000	-0.32333332	0.34266147
0.04333333	-0.75015455	0.02022270
0.07333333	-0.25722623	0.03165099
0.07666667	-0.12333333	0.11954895
0.58999997	-0.00000000	0.10507473
0.56666666	-0.00000000	0.28976300
0.06666667	-0.44000000	0.47892025
0.07000000	-0.34666666	0.39326116
0.04333333	-0.75203371	0.01647844
0.08000000	-0.20999999	0.36455220
0.04333333	-0.75203365	0.01647843
0.06666667	-0.36763412	0.30515727
0.06000000	-0.38630083	0.14782925
0.04333333	-0.72327501	0.08907767
0.08000000	-0.21333334	0.32565105
0.08666667	-0.00000000	0.48066151
0.65333331	-0.04333333	0.02718244
0.04333333	-0.75203365	0.01647844
0.07666667	-0.16333333	0.05394233
0.06042831	-0.36965221	0.16056794
0.04333333	-0.75451607	0.02342961
0.07000000	-0.39031363	0.38374284
0.04333333	-0.75203300	0.01647885
0.05666667	-0.55666667	0.38259330
0.07000000	-0.34666666	0.39326119
0.06666667	-0.28127518	0.05789781
0.09666666	-0.11333334	0.15436198
0.04523546	-0.68817258	0.13720557
0.04333333	-0.75369406	0.02246773
0.08333334	-0.00000000	0.31652072
0.06333333	-0.36666667	0.13682100
0.06333333	-0.36666667	0.13682100
0.07501368	-0.26768318	0.01209668
0.07333333	-0.00000000	0.23643941
0.04333333	-0.75203329	0.01647839
0.07000000	-0.34666666	0.39326078
0.06666667	-0.39397538	0.12674858
0.06333333	-0.36666667	0.13682100
0.06666667	-0.28333333	0.11508254
0.08666667	-0.13666667	0.19751982
0.07000000	-0.34666666	0.39385888
0.45479056	-0.04000000	0.27989855
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30643737
1.21666670	-0.00000000	0.20900671
0.07000000	-0.34666666	0.39512289
0.04333333	-0.75250572	0.01653438
0.05666667	-0.59333330	0.00511161
0.07666667	-0.22666667	0.42452160
0.06000000	-0.33666667	0.17347866
0.07000000	-0.34666666	0.39326394
0.04333333	-0.75203407	0.01647849
0.07666667	-0.00000000	0.34925899
0.04333333	-0.74638289	0.02515233
0.06333333	-0.48666668	0.17636110
0.76666665	-0.00000000	0.11532465
0.07333333	-0.11581808	0.28482693
0.08666667	-0.13333334	0.13167301
0.56000000	-0.07607357	0.25424230
0.06333333	-0.36666667	0.13682100
0.04333333	-0.75859529	0.02639974
0.04333333	-0.75218731	0.01649665
0.07000000	-0.34666666	0.39325982
0.09666666	-0.03333334	0.25044098
1.21666670	-0.00000000	0.22335573
0.09333333	-0.13333334	0.07445157
0.07666667	-0.00000000	0.24573937
0.09666666	-0.04333333	0.25101435
0.04333333	-0.74977297	0.02070039
0.08333334	-0.06000000	0.15405646
0.06333333	-0.33165967	0.45375031
0.05666667	-0.46000001	0.15474387
0.05000000	-0.39333335	0.21066628
0.07000000	-0.34666666	0.38876563
0.04333333	-0.75203300	0.01651899
0.05333333	-0.58565015	0.21021685
0.04333333	-0.75187546	0.02033970
0.04333333	-0.75272161	0.01655997
0.76666665	-0.00000000	0.07867114
0.04333333	-0.75203300	0.01660265
0.09333333	-0.10314116	0.26622948
0.06333333	-0.34000000	0.09923285
0.07333333	-0.29333332	0.31603557
0.09666666	-0.00000000	0.26210800
1.21666670	-0.00000000	0.06672176
0.09333333	-0.06333333	0.07347655
0.07000000	-0.34666666	0.39438251
0.04333333	-0.75297976	0.01659056
0.04333333	-0.75136232	0.01973928
1.21666670	-0.00000000	0.10104793
0.06666667	-0.35589203	0.18097018
0.78333336	-0.00000000	0.13385759
0.04333333	-0.75203300	0.01701588
0.04000000	-0.76446885	0.06205105
0.06333333	-0.36709431	0.14460146
0.07000000	-0.32666665	0.37846926
0.04333333	-0.75385177	0.03729448
0.08000000	-0.18000001	0.07069572
0.04333333	-0.75406158	0.02289780
0.78666669	-0.00000000	0.04361375
0.04333333	-0.75470394	0.02364945
0.07666667	-0.13333334	0.26204219
0.04333333	-0.75362694	0.02238917
1.21666670	-0.00000000	0.08774396
0.04000000	-0.76735884	0.06521410
