0.937465488444923	0.364781364419584
0.913442220506986	0
0.90392576724883	0
0.910188651880803	0
0.620245169667598	0
0.83941391789806	0.534233288140967
0.905182780376367	0
0.911312681845727	0
0.903937161294142	0
0.799815026837338	0.137660357221213
0.90473782345754	0
0.903937161294142	0
0.291942520067096	0.228806801140308
0.903937161294142	0
0.919857202614964	0
0.910188651880803	0
0.25476271051924	0.277349868317399
0.905399201312157	0
0.903937161294142	0
0.903937161294142	0
0.903937161294142	0
0.903937161294142	0
0.903937161294142	0
0.903217322225222	0
0.910188651880803	0
0.561142502606725	0.301405838889239
0.981104570912475	0
0.911763644584692	0
