0.09000000	-0.00000000	0.33131000
1.21666670	-0.00000000	0.06843860
0.06333333	-0.33666667	0.07774204
0.08666667	-0.01333333	0.24993120
0.08333334	-0.18000001	0.09293674
0.06333333	-0.00000000	0.21154049
0.07666667	-0.20333333	0.04874403
0.07000000	-0.17572139	0.13847990
0.06666667	-0.36963293	0.02982268
0.06000000	-0.37666667	0.29336736
0.08666667	-0.24610174	0.11041644
0.65333331	-0.06261668	0.19642784
0.09333333	-0.12938626	0.15713592
1.21666670	-0.00000000	0.03282876
0.05666667	-0.53333336	0.13946669
0.08333334	-0.18000001	0.09293674
0.08333334	-0.18000001	0.09293674
0.06333333	-0.26891157	0.07478116
0.06000000	-0.33666667	0.17347866
0.06333333	-0.38000000	0.26613808
0.09666666	-0.06453422	0.03532637
0.07000000	-0.23333333	0.17518219
0.08666667	-0.07000000	0.20272662
0.19333333	-0.04333333	0.12574321
0.06666667	-0.37333333	0.04827727
1.21666670	-0.00000000	0.20631847
0.08333334	-0.13741745	0.18618572
0.05333333	-0.59931630	0.04572536
0.84333330	-0.00666667	0.29356331
0.06000000	-0.33666667	0.16167714
