0.07000000	-0.31818464	0.02334256
0.06666667	-0.27333334	0.04063370
0.07666667	-0.11666667	0.00569857
0.06333333	-0.40666667	0.14788462
0.47999999	-0.08333334	0.24848698
0.75666666	-0.01000000	0.16123424
0.07333333	-0.18920216	0.11338366
0.05333333	-0.56000000	0.31842664
0.06333333	-0.33344027	0.06324711
0.19333333	-0.07666667	0.25421390
0.05000000	-0.62296683	0.26979852
0.64666665	-0.05333333	0.02109184
0.09666666	-0.00000000	0.10055359
0.77999997	-0.00000000	0.40908206
1.21666670	-0.00000000	0.09574153
0.07333333	-0.00000000	0.14108828
0.04719699	-0.65560603	0.28012574
0.57999998	-0.00000000	0.44329193
0.07666667	-0.00000000	0.29043633
0.08000000	-0.05396928	0.09072480
0.58666664	-0.00000000	0.02021752
0.08333334	-0.10000000	0.19264147
0.09000000	-0.03098808	0.12326945
0.58333331	-0.00000000	0.28888792
0.07000000	-0.00000000	0.13354270
0.08333334	-0.00000000	0.20680997
0.05000000	-0.65286875	0.08573970
0.04719699	-0.65560603	0.28012574
0.05666667	-0.52666664	0.37714398
0.57333332	-0.08653904	0.13557133
