0.08333334	-0.00000000	0.34089291
0.08000000	-0.16666667	0.22789524
0.06333333	-0.29701796	0.07189312
0.05666667	-0.52999997	0.42438111
0.07000000	-0.28999999	0.08870443
0.57333332	-0.10909303	0.02398109
0.06666667	-0.31120059	0.22226274
1.21666670	-0.00000000	0.03478356
0.08333334	-0.00000000	0.22187375
0.62605381	-0.00000000	0.22988278
0.06000000	-0.37000000	0.19834216
0.09000000	-0.00000000	0.23701398
0.07333333	-0.00000000	0.20507497
0.04644668	-0.70549005	0.06855545
0.08000000	-0.16333333	0.29869559
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.24169989
0.83999997	-0.00000000	0.07670866
0.08000000	-0.18449989	0.03707042
0.06666667	-0.28194898	0.28638354
0.04333333	-0.76375598	0.09780278
0.08000000	-0.00000000	0.24940543
0.07000000	-0.32082906	0.08184778
0.06333333	-0.27509645	0.26795110
0.61333334	-0.00000000	0.50233465
1.21666670	-0.00000000	0.08491574
0.08333334	-0.25000000	0.38162646
0.09333333	-0.00000000	0.24226843
1.21666670	-0.00000000	0.16478853
0.48666668	-0.00000000	0.38945028
