0.472506143553728	0.159274779183339
1	0.26416628596811
0.649971141455491	0.502108924162493
0.472503617229932	0.0594321752792839
0.472485253026004	0.0900008297531113
0.4725386449608	0.089992007782498
1	0.0900148117892801
0.472420637243228	0.0900082539193188
0.217289078506867	0.0900173370717329
0.585313582813038	0.090015162038707
0.253556039786641	0
0.300018840686358	0.0900008297531113
0.393254999093701	0.0900158069095297
0.472687858363276	0.0899674558886095
0.512622836394163	0.0825203170387891
0.472518912756422	0.0225347231392235
0.472485253026004	0.098313328152967
0.647843500052074	0
0.46044262248623	0.0900212278265959
0	0
0.47253930737492	0.0189579598876907
0.693906527771964	0.0900008297531113
0.407594398793653	0.0900158069095297
0.346568783913546	0
0.801806281491081	0
0.472485253026004	0.0900008297531113
0.649945117533207	0.472276776796207
0.472485253026004	0.243076776055211
0.472511626556997	0.0900158069095297
0.421961165817191	0.0900008297531113
