0.07920910	-0.17412424	0.11299669
0.08333334	-0.00000000	0.27240214
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.12666667	0.12505117
0.05666667	-0.59333330	0.00673948
0.07333333	-0.14000000	0.01611075
0.09000000	-0.13333334	0.18006028
0.08666667	-0.00000000	0.32115600
0.05666667	-0.59333330	0.00673948
0.07666667	-0.21109007	0.11856853
0.48666668	-0.02000000	0.15226267
0.08993042	-0.00000000	0.39656714
0.06000000	-0.33666667	0.17347866
0.06666667	-0.35333332	0.11338191
0.05666667	-0.59333330	0.00596663
0.05666667	-0.57666665	0.14965637
0.57469624	-0.01197039	0.01547591
0.05333333	-0.65423995	0.06083351
0.05666667	-0.59333330	0.00673948
0.07000000	-0.24666667	0.00907390
0.05666667	-0.59333330	0.00673948
0.62333333	-0.00000000	0.31564921
0.07000000	-0.23666666	0.05233034
0.09666666	-0.09000000	0.10355312
0.19333333	-0.00000000	0.41202861
0.05666667	-0.58884037	0.05615218
0.05333333	-0.59698331	0.07096784
0.05666667	-0.59333330	0.00988608
0.05666667	-0.59666669	0.05955883
0.08000000	-0.28666666	0.11860231
0.05666667	-0.60000002	0.11428695
0.06082348	-0.35333332	0.16246705
0.68666667	-0.00000000	0.17091863
0.54666668	-0.06170319	0.16281493
0.05666667	-0.59666669	0.05652041
0.07000000	-0.33666667	0.04572913
0.06084761	-0.49639961	0.18033034
0.64999998	-0.06632083	0.22486535
0.26666668	-0.00000000	0.22319256
0.62333333	-0.00000000	0.33370537
0.07666667	-0.25000000	0.09438942
0.05078220	-0.67353791	0.06315941
0.49000001	-0.09000000	0.15679300
0.09666666	-0.10666667	0.05252232
0.08666667	-0.16666667	0.19269221
0.06333333	-0.47999999	0.36804610
0.05666667	-0.59879029	0.16615710
0.07666667	-0.19333333	0.29498529
0.06000000	-0.36666667	0.10753897
0.06000000	-0.49675730	0.01553490
0.05666667	-0.59863830	0.10358309
1.21666670	-0.00000000	0.27664089
0.07333333	-0.28333333	0.31313038
0.55666667	-0.02000000	0.39618814
0.80865419	-0.00880602	0.44700933
0.56666666	-0.00000000	0.35177153
0.06333333	-0.36666667	0.13682100
0.05666667	-0.59997040	0.12811802
0.05666667	-0.43666667	0.36323786
0.10297196	-0.00000000	0.17229210
0.05666667	-0.60333335	0.10615628
0.05666667	-0.53666669	0.13337472
0.06000000	-0.24666667	0.31950718
0.07333333	-0.29666665	0.31681383
0.07666667	-0.26333332	0.14655571
0.06666667	-0.47782665	0.22678180
0.49000001	-0.08333334	0.10559810
0.07333333	-0.25702325	0.18491915
0.06333333	-0.38565016	0.07088320
0.08666667	-0.00000000	0.38735682
0.83170462	-0.01666667	0.12992695
0.06000000	-0.52666664	0.04995568
0.06333333	-0.49333334	0.08467331
