0.56333333	-0.06000000	0.21632214
0.19333333	-0.00000000	0.33399305
0.07000000	-0.03000000	0.05500353
0.08000000	-0.12333333	0.03768728
0.06000000	-0.38000000	0.18234201
0.07000000	-0.35011798	0.12305664
0.08333334	-0.00000000	0.32479879
0.07333333	-0.30333334	0.34790501
0.06000000	-0.00000000	0.02508215
0.04333333	-0.76465291	0.08831739
1.21666670	-0.00000000	0.06505670
0.08333334	-0.00000000	0.14184493
0.06666667	-0.35333332	0.05261675
0.07333333	-0.00000000	0.47975513
0.06000000	-0.47666666	0.31456265
0.06000000	-0.36000001	0.15850565
1.21666670	-0.00000000	0.31763780
0.09000000	-0.18333334	0.16872244
0.09666666	-0.04333333	0.21624297
0.06666667	-0.39333335	0.07998884
0.06000000	-0.33666667	0.17347866
0.07666667	-0.11442971	0.03618317
0.05666667	-0.52333331	0.06766052
0.08000000	-0.15666667	0.19719779
0.06666667	-0.33455360	0.10018465
0.06666667	-0.24091299	0.17132933
0.08333334	-0.00666667	0.32847756
0.08000000	-0.25000000	0.19245628
0.06333333	-0.39333335	0.28624821
0.40250903	-0.02666667	0.25266317
