-0.04333333	0.06495337
-1.16666670	0.11595984
-0.02000000	0.13439165
-0.58666666	0.27582231
-0.03000000	-0.00848476
-0.04333333	0.11713174
-0.03333334	0.15203721
-0.01000000	0.16944914
-0.70333333	0.11429778
-0.01666667	-0.01530219
-0.03333334	0.22618824
-0.02333333	0.25948941
-0.01666667	0.27447738
-0.02333333	0.28081100
-0.02333333	0.28482780
-0.04000000	-0.14468239
-0.01000000	0.05046687
-0.60666670	0.20859076
-0.00666667	0.26075188
-0.00666667	0.16340611
-0.00333333	0.14991108
-0.03666667	0.28283334
-0.04666666	0.21221469
-0.00666667	0.13837770
-0.14333333	0.17243523
-0.00666667	0.29326052
-0.03333334	0.20706326
-0.33999999	0.06485643
-0.00666667	0.29326052
-0.00666667	0.29326052
-0.33999999	-0.06584520
-0.00666667	0.18614663
-0.03333334	-0.02127288
-0.00666667	0.27398484
-0.00666667	0.15493514
-0.01666667	-0.05344031
-0.00666667	-0.17393832
-0.72333331	0.19688367
-0.00666667	0.29326052
-0.00666667	0.29326052
-0.01666667	0.08077057
-0.00666667	0.29326052
-0.02000000	-0.08673481
-0.65348096	0.22411013
-0.02333333	0.08277618
-0.03333334	0.18139651
-0.01666667	0.14628671
-0.51999999	0.12295020
-0.02000000	0.25005406
-0.04333333	-0.11411179
-0.14333333	0.23876781
-0.00666667	0.29475577
-0.00666667	0.17110706
-0.01000000	0.11964019
-0.01666667	0.07920236
-0.01333333	0.05583360
-0.14333333	0.25114751
-0.02333333	-0.01420696
-0.00666667	0.29326052
-0.01000000	0.16077407
-0.03666667	0.11236926
-0.03000000	0.17332737
-0.01333333	0.23105627
-0.00666667	0.20694368
-0.00806614	0.07280319
-0.02666667	0.27266902
-0.02333333	0.27361455
-0.04333333	-0.14458723
-0.01666667	0.19000843
-0.72999997	0.11726669
-0.14333333	0.26907966
-0.00666667	0.16056645
-0.03000000	0.12973514
-0.04000000	0.00841405
-0.03666667	0.26611379
-0.02000000	-0.01863326
-0.00666667	0.23275412
-0.00666667	0.02537878
-0.03333334	0.12109840
-0.04000000	0.07283578
-0.00666667	0.29326052
-1.16666670	0.07570352
-0.02333333	0.23227522
-0.01000000	0.22433842
-0.03666667	-0.05065666
-0.02666667	0.04897367
-0.03666667	0.10943653
-0.33999999	0.16852740
-0.02000000	0.19570364
-0.01000000	0.15268790
-0.19072047	0.14996432
-0.02000000	0.04102858
-0.03000000	0.21386161
-0.00666667	0.18174420
-0.01000000	0.10916080
-0.00666667	0.18408980
-0.47785903	0.08355138
-0.33999999	0.16404133
-0.01333333	0.21050123
-0.00666667	0.27789389
-0.00666667	0.19550210
-0.00333333	0.25558926
-0.03000000	0.17296353
-0.61333336	0.15689999
-0.03666667	0.20999472
-1.16666670	0.18096818
-0.00666667	0.22653375
-1.16666670	-0.07955454
-0.02333333	0.18828199
-0.58999999	-0.02337439
-0.02333333	0.28388925
-0.01504705	0.13220625
-0.58333333	0.13092216
-0.04000000	0.27948083
-0.00333333	0.12560004
-0.01333333	0.07647258
-0.02666667	0.23378368
-0.02666667	-0.14356194
-0.00666667	0.14268491
-0.03666667	0.03673984
-0.00333333	-0.15986688
-0.03194458	0.22150720
-0.00666667	0.12812901
-0.76999999	0.06908302
-0.02333333	-0.09364284
-0.02666667	0.18934942
-0.00666667	0.19627530
-0.00666667	0.19382122
-0.00666667	-0.13922752
-0.62333335	-0.05582185
-0.01000000	0.12652134
-0.01000000	0.20566330
-0.01000000	0.21669606
-0.00666667	0.29039255
-0.00666667	0.19593748
-0.00333333	0.06438978
-0.02333333	0.15369499
-0.00666667	0.22703813
-0.01491049	0.13867297
-0.03000000	0.16193638
-1.16666670	0.25270976
-0.01000000	0.12652134
-1.16666670	0.20180262
-0.01000000	0.12652134
-0.04192400	0.28103235
-0.01666667	0.19693036
-0.01333333	0.21158700
-0.01000000	0.02502044
-0.00666667	0.19382122
-0.01666667	-0.03086222
-0.01000000	0.14281664
-0.00666667	0.22703813
-0.59973646	-0.00160773
