0.04333333	-0.74224526	0.07188957
0.06333333	-0.37666667	0.29528478
0.06666667	-0.44468939	0.09072270
0.08000000	-0.08666667	0.32243809
0.06000000	-0.33666667	0.08822337
0.09333333	-0.00000000	0.17899977
0.19333333	-0.06333333	0.15100621
1.21666670	-0.00000000	0.15021391
0.09333333	-0.12000000	0.12058017
0.07666667	-0.06333333	0.07910708
0.06000000	-0.33666667	0.17347866
0.07245678	-0.27000001	0.06222439
0.07000000	-0.33903056	0.08255687
0.05666667	-0.43178558	0.00585446
0.05666667	-0.55000001	0.04033196
0.06666667	-0.24333334	0.33443734
0.04333333	-0.74230891	0.07426781
1.21666670	-0.00000000	0.14020063
0.06666667	-0.00000000	0.11174365
0.09333333	-0.10333333	0.08796000
0.09666666	-0.11333334	0.18027791
0.06000000	-0.33666667	0.17347866
0.06000000	-0.43666667	0.29651138
0.07333333	-0.28333333	0.23263049
0.07666667	-0.00000000	0.15331990
1.21666670	-0.00000000	0.01525189
0.07666667	-0.20333333	0.04910457
0.67666668	-0.00333333	0.19208489
0.38999999	-0.00000000	0.16031127
0.08666667	-0.14333333	0.06303630
