1	0.426842873346008
1	1
0.88706956905949	1
0.952141292224993	0.976432465458784
0.857680729211941	0.78688982850263
0.909501074367312	0.950247647053897
1	0.90637308812259
1	0.949795393223037
0.711338020342153	1
0.810599479584611	0.950742296908199
1	0.949523302153515
0.975620389961235	1
1	0.949633371466767
1	0.140059972113119
1	1
0.686063868472398	0
0.757147708787987	0
0.835227805375002	0.146228724755883
0.999295462308481	0
0.823642837012556	0
1	0
0.850457354486222	0.0713324940566585
0.91372568808007	3.50064062620624e-06
1	0.862161900616812
0.321874808724712	0
0.823633850465822	0.0896248258008767
1	0
0.897235438720377	0.409085246878781
1	0.0705224533544806
0.612816302066984	0
0.969649465679618	0
0.802121609786163	0.0275512054205274
0.969527332015887	0
0.989758832165191	0.364020966875645
0.409791020606568	0.112398768642992
0.845513887859319	0.0896248353266246
0.887836595436538	0.119092983714327
0.823621512032316	0.089624844206809
0.954590450955151	0.089624844206809
0.816221564497712	0.0896248145205204
0.801584561658338	0.044333256083402
0.823636371742446	0.0896248438907303
0.913633928276889	0
0.696571846661055	0.0896248393057281
0.823810511777959	0.089624844206809
0	0.952166389849931
1	0.241425025060257
1	0.25918629712111
0.854303700204942	0.14910216804153
0.881521374090911	0.339594311302872
0.49278055425779	0.182469332651365
0.979018375918334	0
1	0.0896249091556974
0.819859553818541	0.274098053889461
0.997317260493077	0.00693549785588132
0.659874604857031	0
0.000785738681083485	0.749402740305524
0.627769440183657	0.0449089890213001
0.859077416427071	0.089624898055007
0.297150754336016	0.543767336172123
0.97987632078338	0.621313223514003
0.920174799317937	1
0.00189127295248209	0.549633425446702
0.823658383391749	0.0896249091556974
0.823660637255964	0.0896249153479124
1	1
1	0
0.49466678408494	0
0.823658383391749	0.0896249091556974
0.742305916521517	0.0896249091556974
0.823658383391749	0.0896249091556974
1	0.949476558266598
