0.06000000	-0.00000000	0.00962047
0.06333333	-0.00000000	0.01494829
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07666667	-0.01000000	0.07171811
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.01674131
0.07333333	-0.00000000	0.05642437
0.07666667	-0.01895672	0.36357012
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.06287001
0.07333333	-0.00000000	0.05642437
0.05666667	-0.09000000	0.02672350
1.21666670	-0.00000000	0.20981161
0.05000000	-0.61000061	0.36379313
0.65194899	-0.02675944	0.15669137
0.08333334	-0.00000000	0.40241596
0.05000000	-0.62000000	0.33088839
0.09666666	-0.00000000	0.23147865
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59736168	0.04236145
0.06000000	-0.36000001	0.17220196
0.09666666	-0.10333333	0.22431174
0.05000000	-0.62000000	0.29893276
0.07666667	-0.24333334	0.08235133
0.05000000	-0.62000000	0.30010146
0.76666665	-0.00666667	0.12932836
0.05000000	-0.61666667	0.37116423
0.04000000	-0.80492103	0.02255928
0.49000001	-0.00000000	0.32505167
0.05526752	-0.31254253	0.05459810
0.06666667	-0.00000000	0.21586865
0.08666667	-0.06154901	0.10684762
0.49000001	-0.00333333	0.01365599
0.87000000	-0.00000000	0.05176590
0.06000000	-0.34333333	0.12874112
0.04000000	-0.80572563	0.02239396
0.67333335	-0.00000000	0.14927733
0.04000000	-0.80579585	0.02238458
0.05000000	-0.61666667	0.37582785
0.08000000	-0.00000000	0.30076200
0.05000000	-0.62000000	0.36885199
0.07333333	-0.12666667	0.22800206
0.07000000	-0.27560610	0.11246018
0.06000000	-0.33666667	0.18966626
1.21666670	-0.00000000	0.13952437
0.05000000	-0.62000000	0.32823879
0.04000000	-0.79452646	0.02029050
0.06000000	-0.43666667	0.15367500
0.07333333	-0.25666666	0.14938819
0.06666667	-0.48333332	0.22733113
0.37666667	-0.15055768	0.17375739
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.33499795
0.08666667	-0.00000000	0.18926366
1.21666670	-0.00000000	0.37434411
0.05666667	-0.51999998	0.46581674
0.07333333	-0.12666667	0.22800620
0.05000000	-0.62000000	0.36926877
0.06333333	-0.29867864	0.11141374
0.04000000	-0.80507976	0.02657611
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11000000	0.12304626
0.07666667	-0.28000000	0.23405781
0.04000000	-0.80496377	0.02254419
0.42087039	-0.09000000	0.02368793
0.05000000	-0.62000000	0.36897191
0.06333333	-0.33000401	0.09709965
0.05666667	-0.57333332	0.44215512
0.06666667	-0.00000000	0.28072265
