0.19333333	-0.03666667	0.18758252
0.08666667	-0.02000000	0.29194763
0.08666667	-0.00381917	0.41677096
0.66333336	-0.01666667	0.22887982
0.08333334	-0.20388877	0.05309285
0.08333334	-0.11000000	0.15295178
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.16935982
0.38999999	-0.04333333	0.12662290
0.08333334	-0.16840222	0.11853455
0.80666667	-0.00000000	0.26505715
0.08666667	-0.00000000	0.28184816
0.67333335	-0.06000000	0.12394390
0.05666667	-0.25999999	0.21953097
0.06000000	-0.49333334	0.19260168
0.05000000	-0.61333334	0.43757668
1.21666670	-0.00000000	0.34016699
0.05000000	-0.61000001	0.44012737
0.07000000	-0.35666665	0.10026364
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49120429	0.08539017
0.05000000	-0.61333334	0.43757668
0.06000000	-0.52666664	0.03198094
0.07333333	-0.27000001	0.24653713
0.65666670	-0.03845192	0.09647229
0.07333333	-0.23999999	0.34776339
0.05000000	-0.62197602	0.08823095
0.08666667	-0.01000000	0.40568492
0.05333333	-0.52329797	0.10173387
0.04666667	-0.67005992	0.07403100
