-0.02666667	0.25036409
-0.04000000	0.03625630
-0.03000000	0.07596512
-0.02000000	0.04201730
-0.03333334	-0.06372310
-0.64000000	0.18019494
-0.00000000	-0.09954472
-0.02333333	0.14977499
-0.00704820	0.20122792
-0.00143419	0.14837787
-0.02666667	0.11747226
-0.02246396	0.16593467
-0.60333331	0.15964707
-0.01000000	-0.02887393
-1.16666670	0.20402401
-0.02000000	0.16481147
-0.00000000	0.05104691
-0.03333334	0.05419314
-0.53666664	0.12201263
-0.01333333	-0.08018867
-0.04333333	0.26347379
-0.03000000	0.11134991
-0.55333335	-0.17658706
-0.02124887	0.03806918
-0.00143419	0.14837787
-0.02333333	0.06779407
-0.03666667	0.19445157
-0.01333333	0.13354056
