0.09333333	-0.00000000	0.17316389
0.07666667	-0.25881863	0.12381703
0.08333334	-0.08666667	0.02158376
0.08333334	-0.10666667	0.03654825
0.06333333	-0.29666665	0.13513970
0.07666667	-0.14666666	0.06711750
0.58666664	-0.00000000	0.09443898
0.06666667	-0.11000000	0.26058418
0.19333333	-0.00000000	0.16219044
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.09333333	-0.02666667	0.16691267
0.70666665	-0.00000000	0.14855920
0.06666667	-0.01333333	0.01153682
0.06666667	-0.00000000	0.08818484
1.21666670	-0.00000000	0.21543877
1.21666670	-0.00000000	0.25889951
0.09333333	-0.07575072	0.09904608
0.33163676	-0.07333333	0.08137234
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06333333	-0.50282204	0.20358463
1.21666670	-0.00000000	0.07254083
0.07333333	-0.00000000	0.13353135
1.21666670	-0.00000000	0.17471829
0.07000000	-0.33666667	0.12816830
0.17577222	-0.04333333	0.19783874
0.08333334	-0.15666667	0.12071475
0.38333333	-0.01666667	0.05486898
0.07333333	-0.00000000	0.05642437
0.09000000	-0.08333334	0.22353999
0.06666667	-0.30000001	0.07943457
0.06000000	-0.52333331	0.31408656
0.08000000	-0.18666667	0.02321537
0.07000000	-0.09000000	0.05322703
0.07666667	-0.00000000	0.01510312
0.08000000	-0.18666667	0.08754927
0.08333334	-0.18000001	0.09293674
0.07000000	-0.31333333	0.10121283
0.06000000	-0.33666667	0.17347866
0.08666667	-0.01000000	0.04232560
0.09666666	-0.05666667	0.02385732
0.08000000	-0.02666667	0.04723078
0.07000000	-0.00000000	0.13742489
0.08333334	-0.18000001	0.09293674
0.06666667	-0.00000000	0.25074211
0.07333333	-0.19333333	0.14340317
0.07666667	-0.12000000	0.04818865
0.09000000	-0.06666667	0.12927888
0.29333332	-0.00000000	0.08147803
0.89333332	-0.00000000	0.15846477
0.08666667	-0.00000000	0.40891421
0.27443957	-0.20879954	0.06657766
0.08333334	-0.14333333	0.13712953
0.08333334	-0.18000001	0.09293674
0.28999999	-0.03666667	0.09678827
0.06666667	-0.28333333	0.07725345
0.19333333	-0.00000000	0.44703805
0.07333333	-0.13031979	0.07462742
0.68000001	-0.00333333	0.07121956
0.07333333	-0.08333334	0.17352498
0.06000000	-0.33666667	0.17347866
0.19333333	-0.04000000	0.15936933
0.57333332	-0.06333333	0.18593343
0.08000000	-0.00000000	0.20276667
0.06000000	-0.33666667	0.17347866
0.09256375	-0.16076958	0.14650139
1.21666670	-0.00000000	0.16310373
0.07000000	-0.05333333	0.12202968
0.58666664	-0.04333333	0.04516937
0.05333333	-0.00000000	0.34260669
0.07000000	-0.31999999	0.12123743
0.51568592	-0.00000000	0.13403495
0.09333333	-0.00000000	0.50941044
0.06666667	-0.00000000	0.07522663
0.08666667	-0.13000000	0.03675033
0.18666667	-0.03000000	0.08935734
0.07333333	-0.18000001	0.23514204
