-1.16666670	0.15363197
-0.47666664	0.10486478
-0.04000000	-0.01907880
-0.03164746	0.21693220
-0.01333333	0.15786831
-1.16666670	0.08244545
-0.01666667	0.02691050
-0.43330587	-0.10001705
-0.04220099	0.16310464
-0.01000000	0.12652134
-0.44000001	0.05783360
-0.00333333	0.14787293
-0.03333334	0.16540660
-0.02333333	0.16951977
-1.16666670	0.09510480
-0.05000000	0.07593452
-0.04000000	0.23027423
-1.16666670	-0.19414650
-0.03000000	-0.08221797
-0.01000000	0.21497434
-0.02333333	-0.00796060
0.00666667	0.22861582
-0.01666667	-0.05158050
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03333334	0.09346286
-0.00000000	-0.07024838
-0.03333334	0.26754955
-0.02333333	0.14488192
-0.03333334	0.18655981
