0.08666667	-0.14934117	0.12496243
0.04333333	-0.74346578	0.07182477
0.06666667	-0.11333334	0.06259550
0.06333333	-0.47999999	0.36383104
0.06000000	-0.23999999	0.21606793
0.07000000	-0.30282652	0.25420406
0.06666667	-0.24056213	0.12187508
0.08333334	-0.18000001	0.09293674
0.06666667	-0.48133749	0.20351884
0.07333333	-0.00333333	0.24811123
0.07000000	-0.24333334	0.15549150
0.06000000	-0.00000000	0.11375728
0.07333333	-0.00000000	0.21924934
0.08333334	-0.06000000	0.23115380
0.05333333	-0.60000002	0.03059723
0.06666667	-0.00000000	0.15043929
0.38999999	-0.06900646	0.01959229
0.06333333	-0.51570100	0.41302103
0.07629985	-0.21666667	0.10890201
0.05666667	-0.51666665	0.47873622
0.07333333	-0.20640515	0.17498918
0.73666668	-0.00000000	0.16215582
0.04333333	-0.74351579	0.07185376
0.09000000	-0.00000000	0.19030315
0.75666666	-0.02000000	0.03921387
1.21666670	-0.00000000	0.44229037
0.04333333	-0.74351579	0.07185376
0.55000001	-0.13000000	0.09339246
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
