-0.54666669	0.12325725
-0.01333333	0.05279050
-1.16666670	0.00596668
-0.49666668	0.16859551
-0.03000000	0.17348622
-0.01000000	0.12652134
-0.00666667	-0.05398453
-0.68666668	0.27067056
-0.33999999	0.14416290
-0.33999999	0.27210525
-1.16666670	0.07100991
-0.03000000	0.15177559
0.00333333	0.15237554
-0.01000000	0.12652134
-0.03262393	0.17652461
-0.14333333	0.15319060
-0.12666666	-0.21779330
-0.01666667	0.20120555
-0.01000000	0.13659393
-1.16666670	0.24171081
-0.02264220	0.18781246
-0.02000000	-0.02777497
-0.00666667	0.16053331
-0.04333333	0.10330151
-0.03666667	0.16928196
-0.66333331	0.04883822
-0.02000000	0.23535300
-0.01666667	0.20838537
-0.01666667	0.06847465
-0.01666667	0.28125544
