-0.03333334	0.09470675
0.00278270	0.01988499
-0.33999999	0.11439173
-0.02333333	0.03961949
-0.03666667	-0.09040762
-1.16666670	0.09828693
-1.16666670	0.12279587
-0.03333334	0.20051068
-0.56333334	0.16903241
0.00666667	0.20221442
-0.78999997	-0.00585989
-0.03000000	0.23848104
-0.02333333	-0.15058808
-0.04666666	0.22864122
-0.50666667	0.22711212
-0.04000000	0.19565167
-1.16666670	0.29590299
-0.52333332	0.08775665
-0.01333333	0.18832720
-0.03000000	0.20612257
-0.01000000	0.12652134
-0.01666667	0.07534425
-0.04333333	0.04885201
-0.01666667	0.15425064
-0.59333332	0.25384020
-0.03666667	0.00449093
-0.02000000	0.19325518
-0.02000000	0.06266938
-0.03000000	0.26416474
-0.03406261	0.22611919
