0.472395504659599	0
0.427502732702236	0.0937443884146178
0.859162484944158	0.780822116665684
0.472477585670181	0
0.825138059290135	0.00640159747013744
0	0.750420010044357
0.472421020116204	0.0900116579264999
0.360398564059925	0.237306203177249
0.254680328239089	0.110055628329469
0.936883993094908	0.00475834019736565
0.905769177400412	0
0.341124465081566	0.0342190348326366
0.727740159642318	0.439315174637728
0.234166344855251	0.251378051169082
0.531024218078364	0.701580705686418
0.546455683884845	0
0.547306931808353	0
0.421490603275803	0.0653261385454313
0.574342481332729	0.0669256553546157
0.472511626556997	0.0900158069095297
1	0
0.357777053456166	0.621955401159213
0.416164030854651	0.090034529672795
0.472333979616285	0.0900132422396515
0	0.206174867987844
0.81891345275813	0.73658037030485
0.204829618461802	0.00654408731785272
0.7290488509228	0.0678026897450655
0.923956247292628	0.701572907152966
0.472511626556997	0.0900158069095297
