0.00666667	0.20867692
-0.01333333	0.04239436
-1.16666670	0.04471450
0.00666667	0.20221442
-0.02333333	0.10842835
-0.03333334	0.05004742
-1.16666670	0.13382255
-0.03666667	0.14095655
-0.00333333	0.04916115
-0.03333334	0.20502521
-0.01000000	0.07329008
-0.01333333	0.17838326
0.00666667	0.20221442
-0.02333333	0.05144324
-0.61333336	-0.07337080
0.00666667	0.20221442
-0.03333334	0.08974865
0.00666667	0.20221442
-0.03333334	0.11855783
-0.58116062	0.24659518
-0.03333334	0.09528968
0.00666667	0.20221442
0.00666667	0.20221442
-0.03000000	0.18561140
-0.70666666	0.19168500
-0.03333334	0.17183917
-1.16666670	0.18699095
-0.01488220	0.17219594
0.00666667	0.20221442
-0.01333333	0.04247438
