0.08333334	-0.10000000	0.15706071
0.08000000	-0.20000000	0.35899439
0.07333333	-0.32333332	0.14646173
0.04333333	-0.76172662	0.10403992
0.04333333	-0.76375306	0.09778558
0.09000000	-0.14000000	0.15504958
0.06333333	-0.23333333	0.13002108
0.08000000	-0.21333334	0.34005210
0.04333333	-0.74276960	0.07285282
0.64666665	-0.00666667	0.13916330
0.04333333	-0.74351579	0.07185376
0.09666666	-0.08333334	0.09240442
0.07000000	-0.22333333	0.06870356
0.08333334	-0.00000000	0.17670938
0.08000000	-0.21666667	0.45163810
0.74000001	-0.01791198	0.06581597
0.07666667	-0.00000000	0.17034650
0.65333331	-0.06333333	0.22085011
0.07000000	-0.38000000	0.41570908
0.08000000	-0.00000000	0.15797132
1.21666670	-0.00000000	0.28035757
0.06333333	-0.33000001	0.10260300
0.09666666	-0.10666667	0.04219048
0.06333333	-0.12000000	0.25725937
0.09000000	-0.03955905	0.03661115
0.06666667	-0.00333333	0.03654520
0.06666667	-0.33529741	0.05488055
0.08666667	-0.13017851	0.07372677
0.06000000	-0.33666667	0.17347866
0.06000000	-0.51999998	0.31143364
