0.498427621705053	0.101070990594007
0.815803891989878	0
0.963161488809215	0.438416372135313
0.686029450084502	0.0432321992921893
0.157719990267528	0.905079088933727
0	0.358464950201821
0	0.332714432772735
0.663941327437185	0.630345657027024
0.12730293247423	0.795328765187894
0.472448854380752	0.0900068439157372
0.331015675367283	0.0900158069095297
0.472474149119284	0.248173503430386
0.170167151321342	0
0.469378884268443	0.0855721830113317
0.472397329228539	0.0900080806716525
0.472451614007551	0.090003648300594
0.148902151958737	0.905088440288924
0.472478465640657	0.0899969752926663
1	0.0267056087880488
0.254498752822274	0.193487829731291
0	0.648390750327927
0.997930603605146	0.0319648243182511
0.560849865455671	0.06244730044661
0.423756363488994	0.209263268670059
0.576365147618781	0
0.802317823742053	0
0.38160253100357	0.378753903276768
0.656936947042434	0.51611106034995
0.265693247402747	0.0543188049061366
0.396429559328938	0.0900259136289714
