0.05666667	-0.59333330	0.01634135
0.09333333	-0.00000000	0.44262400
0.68000001	-0.00000000	0.27903607
0.05666667	-0.59333330	0.02041071
0.05666667	-0.59333330	0.01548552
0.05666667	-0.59333330	0.01843233
0.06333333	-0.50999999	0.16674343
0.06333333	-0.39666668	0.21747592
1.21666670	-0.00000000	0.08269377
0.07000000	-0.27353084	0.08738769
0.06000000	-0.54000002	0.14404517
0.04666667	-0.73153478	0.04149585
0.07333333	-0.08333334	0.15427934
0.06333333	-0.32666665	0.17447133
0.05666667	-0.59333330	0.00511230
0.05666667	-0.59333330	0.00511230
0.05666667	-0.59333330	0.00511230
0.05666667	-0.59333330	0.00511230
0.06333333	-0.20999999	0.24411109
0.06666667	-0.36333334	0.04626502
1.21666670	-0.00000000	0.36556265
0.07000000	-0.29904613	0.11717494
0.04666667	-0.73257929	0.04149765
0.06000000	-0.49000001	0.21501637
0.08000000	-0.14333333	0.12275156
0.09000000	-0.09157487	0.28531805
0.07666667	-0.20999999	0.32608983
0.08666667	-0.14000000	0.04723369
0.07153860	-0.24234959	0.03548540
0.09333333	-0.11000000	0.15750730
0.07000000	-0.28028935	0.14271596
0.05666667	-0.59333330	0.00516350
0.41333425	-0.17208980	0.11275663
0.08666667	-0.00000000	0.34177527
0.05666667	-0.60000002	0.12170360
0.05666667	-0.59666669	0.05845457
0.05666667	-0.41855547	0.19939514
0.05666667	-0.59333330	0.14118534
0.06000000	-0.46333334	0.28577009
0.04333333	-0.75325203	0.03889401
0.08000000	-0.13101651	0.37665361
0.06000000	-0.46333334	0.41315475
0.05666667	-0.62243289	0.09693913
0.07000000	-0.20333333	0.34783635
0.07666667	-0.32204175	0.05098213
0.07000000	-0.31000000	0.02762613
0.37666667	-0.22000000	0.07414364
0.06333333	-0.37745491	0.09936583
0.06333333	-0.28000000	0.05957348
0.07000000	-0.36333334	0.39427739
0.05666667	-0.36844409	0.08012036
0.07000000	-0.34999999	0.38812327
0.04333333	-0.75325203	0.03889401
0.06333333	-0.47333333	0.24222317
0.58666664	-0.00000000	0.10834852
0.08942688	-0.00000000	0.38900208
0.07000000	-0.00000000	0.27339312
0.04666667	-0.71666664	0.04363406
0.07333333	-0.35429084	0.29753235
0.05333333	-0.65312564	0.07081187
0.04666667	-0.73381001	0.04149976
0.06000000	-0.36434984	0.21030591
0.06333333	-0.36666667	0.13682100
0.06000000	-0.50333333	0.19254193
0.07000000	-0.34666666	0.39577910
0.04648216	-0.74675190	0.04663930
0.04333333	-0.74434984	0.04294957
0.06000000	-0.23999999	0.24524298
0.09333333	-0.06333333	0.08636343
0.06000000	-0.51999998	0.09892019
0.04333333	-0.74434984	0.04403051
0.04333333	-0.73000002	0.08723102
0.05666667	-0.53333336	0.46519753
1.21666670	-0.00000000	0.53731120
0.04333333	-0.75181478	0.07488060
0.07333333	-0.09666666	0.26260817
0.07000000	-0.33666667	0.32800391
0.08666667	-0.02666667	0.17322917
0.09666666	-0.00000000	0.19273689
0.04666667	-0.72768319	0.04185231
0.04434985	-0.72025186	0.04706429
0.07000000	-0.34666666	0.39699751
0.06000000	-0.39970192	0.35025799
0.08949161	-0.10489079	0.21259029
0.08666667	-0.14000000	0.09740265
0.05666667	-0.59666669	0.05933626
0.49000001	-0.00000000	0.11502776
0.04333333	-0.75268191	0.02128341
0.06333333	-0.40258738	0.03634148
0.09333333	-0.09000000	0.04188595
0.04664452	-0.70854872	0.10756826
0.77333331	-0.00000000	0.09247226
0.06666667	-0.00000000	0.12643951
0.06666667	-0.31666666	0.38666427
0.68666667	-0.00000000	0.08262178
0.08333334	-0.22000000	0.11271825
0.07000000	-0.32666665	0.35548249
0.69999999	-0.00666667	0.13901100
0.04783955	-0.70629603	0.05315199
0.08666667	-0.02000000	0.28282055
0.07666667	-0.00000000	0.36774668
0.07000000	-0.32666665	0.35544005
0.08000000	-0.18333334	0.05960463
0.06333333	-0.12333333	0.01843322
0.04333333	-0.72633290	0.07885655
0.06333333	-0.36666667	0.13682100
0.06752569	-0.34606025	0.10139862
0.06000000	-0.33666667	0.17347866
0.04168957	-0.74328756	0.04708709
0.08333334	-0.16333333	0.25683555
0.07333333	-0.28999999	0.31655478
0.05666667	-0.58999997	0.15969332
0.06333333	-0.29666665	0.11271040
0.69999999	-0.00666667	0.26205307
0.06519847	-0.34519848	0.24828194
1.21666670	-0.00000000	0.13797463
0.08666667	-0.05735286	0.21528588
0.09000000	-0.04000000	0.04849830
0.09000000	-0.02048963	0.18399473
1.21666670	-0.00000000	0.13161948
0.06333333	-0.12263160	0.30776951
0.05333333	-0.65541226	0.06431713
0.07000000	-0.34999999	0.38812327
0.09666666	-0.09000000	0.24360116
0.06000000	-0.54044938	0.14375652
0.06666667	-0.32666665	0.11681503
0.05658835	-0.62682331	0.09072489
0.04434985	-0.72942477	0.04960138
0.05666667	-0.55795479	0.13646705
0.07000000	-0.26079202	0.06354513
0.04333333	-0.75181478	0.07488060
0.05666667	-0.59333330	0.13586083
0.04434985	-0.72278178	0.10180257
0.06579012	-0.04333333	0.20848775
0.72000003	-0.00666667	0.05236598
0.09000000	-0.09000000	0.22239608
0.06000000	-0.40333334	0.11641747
