0.07666667	-0.00000000	0.36180681
0.70333332	-0.00000000	0.15325853
0.04333333	-0.74638289	0.02558614
0.04333333	-0.75216460	0.01770660
0.06666667	-0.00000000	0.15017174
0.04333333	-0.75203359	0.01647843
0.08000000	-0.21798091	0.37479755
0.78333336	-0.00000000	0.15075797
0.04333333	-0.75203359	0.01647843
0.07666667	-0.11666667	0.14624566
0.04333333	-0.75203359	0.01647843
0.04333333	-0.75203359	0.01647843
0.04333333	-0.75203359	0.01647843
0.08333334	-0.00000000	0.38359773
0.06333333	-0.36666667	0.13682100
0.07666667	-0.00000000	0.23969090
1.21666670	-0.00000000	0.24041240
0.06666667	-0.25666666	0.26130751
0.04333333	-0.75222445	0.01650104
0.08333334	-0.11411286	0.10446282
0.04333333	-0.75203758	0.01647890
0.04333333	-0.75203913	0.01647908
0.04000000	-0.75967407	0.05731345
0.06666667	-0.36333334	0.13891439
0.04333333	-0.75294030	0.01658588
0.06000000	-0.38999999	0.14252234
0.07000000	-0.34666666	0.39329311
0.73666668	-0.01000000	0.22334234
0.04000000	-0.76668525	0.06364059
0.07666667	-0.24510702	0.52174103
0.04333333	-0.75204825	0.01648016
0.04333333	-0.75462258	0.02355421
0.09000000	-0.15565015	0.17183211
0.05333333	-0.58999997	0.44726244
0.06000000	-0.33666667	0.17347866
0.28999999	-0.22666667	0.06337381
0.05666667	-0.59333330	0.00511230
0.07333333	-0.15000001	0.23016718
0.04333333	-0.75203300	0.01775802
1.21666670	-0.00000000	0.19014587
0.06000000	-0.39333335	0.13635176
0.06666667	-0.42333335	0.38847977
0.06000000	-0.41076314	0.09838878
0.07000000	-0.34666666	0.39384088
1.21666670	-0.00000000	0.09445605
0.04000000	-0.76646346	0.06347242
0.49000001	-0.05666667	0.31126508
0.68666667	-0.00000000	0.11503738
0.06333333	-0.22650224	0.22810347
0.06333333	-0.36666667	0.13682100
0.07333333	-0.31666666	0.10031160
0.07666667	-0.20273489	0.39600831
0.36675739	-0.06639455	0.13797997
0.09000000	-0.04000000	0.07936464
0.08333334	-0.11333334	0.08118871
0.04333333	-0.75204313	0.01647955
0.06333333	-0.36666667	0.13682100
0.04312109	-0.74042451	0.04806348
0.09000000	-0.03666667	0.07204267
0.05333333	-0.37666667	0.11716849
0.07333333	-0.29666665	0.31400654
0.07666667	-0.00000000	0.14553826
0.07000000	-0.34666666	0.39267972
0.38999999	-0.00000000	0.04298986
0.04333333	-0.75231171	0.01651139
0.06666667	-0.39076045	0.32952675
0.06333333	-0.38666666	0.17255969
0.04333333	-0.75293523	0.01658528
0.06333333	-0.36666667	0.13682100
0.04333333	-0.75298238	0.01659087
0.09333333	-0.00000000	0.06552654
0.07000000	-0.34999999	0.38771349
0.57333332	-0.00000000	0.18969969
0.08000000	-0.31565017	0.39194483
0.06333333	-0.00000000	0.17348993
0.05666667	-0.52221394	0.49239278
0.04333333	-0.75148982	0.01881505
0.04333333	-0.75203300	0.01662931
0.07000000	-0.34666666	0.39375347
0.05666667	-0.27392668	0.04851336
0.07000000	-0.34666666	0.39157063
0.07666667	-0.00000000	0.41143066
0.66918045	-0.02415293	0.21048799
0.04333333	-0.75120264	0.01955241
0.04333333	-0.75666648	0.02523370
0.04000000	-0.76607734	0.06648575
0.07666667	-0.26033273	0.13477360
0.06000000	-0.33666667	0.17347866
0.07666667	-0.18333334	0.03429317
0.08278359	-0.22164921	0.19883530
1.21666670	-0.00000000	0.11327122
0.04333333	-0.75843221	0.02673031
0.48666668	-0.07000000	0.10637155
0.04333333	-0.74871314	0.02202705
0.68673712	-0.00666667	0.09733810
0.09666666	-0.06418547	0.25719848
0.79333335	-0.00000000	0.16652270
1.18463469	-0.00029659	0.08347821
0.07000000	-0.34666666	0.39200863
0.08000000	-0.12000000	0.04639910
