-0.04333333	-0.10344039
-0.03000000	0.24014581
-1.16666670	0.25542509
-0.00666667	0.06935196
-0.03956111	0.25916833
-0.04333333	0.18828997
-0.00666667	0.07867889
-0.00666667	0.15893185
-0.02333333	-0.01745318
-0.03666667	0.14408577
-0.02000000	0.18173782
-1.16666670	0.06792522
-0.01333333	0.19031380
-1.16666670	0.02562459
-0.65666665	0.20004720
-0.02666667	-0.01894869
-0.14333333	0.21349071
-0.01333333	0.19459625
-0.02333333	0.18013950
-0.14333333	0.18704987
0.00666667	0.21880828
-1.16666670	-0.14148460
-0.00666667	0.16053331
0.00666667	0.22814624
0.00666667	0.21782447
-0.00666667	0.16053331
-0.03404383	0.20055356
-0.43666668	0.22646531
0.00666667	0.22590975
-0.03333334	0.08227809
