-0.01000000	-0.10617311
-1.16666670	0.07873747
-1.16666670	0.26239179
-0.14333333	0.02957116
0.00133856	0.06132686
-0.01333333	0.17071538
-0.03333334	0.09319003
-0.61666669	0.24028519
-0.02333333	0.18404727
-0.03000000	0.19396971
-0.01000000	0.02050768
-0.03333334	0.11297730
-0.02000000	0.29546417
-0.01000000	0.12652134
-0.03934935	0.18296632
-0.02000000	0.14152761
-0.01000000	0.12652134
-0.01333333	0.13915865
-0.33000000	0.12525411
-0.00000000	0.15813726
-0.04666666	0.22136980
-0.01000000	0.04928534
0.00666667	0.19461942
-0.01924400	0.03673919
-0.03666667	0.20712523
-1.16666670	0.21433584
-0.14000000	0.18175464
-0.01666667	0.28470714
-0.02333333	0.24818530
0.00666667	0.22106605
