-1.16666670	0.04989834
-0.04666666	-0.14690782
-0.69000001	0.23638153
-0.00000000	0.18556165
0.00666667	0.20235227
-0.02666667	0.25125597
-0.00333333	-0.12597190
-1.16666670	0.23988405
-0.00000000	0.04201238
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04000000	0.27927555
-0.02666667	0.02783008
-0.01000000	0.12652134
-0.01666667	0.06686288
-0.01666667	-0.09201397
-0.01000000	0.10956011
-1.16666670	0.04588373
-0.03666667	-0.12373618
-0.67666669	0.26865463
-0.02333333	0.05176226
-0.01000000	0.12652134
-0.01666667	0.15538457
-0.03333334	0.25410322
-0.43666668	0.23272724
-0.01000000	0.12652134
-0.00666667	0.16463250
-0.01000000	0.21595033
-0.02333333	0.15161667
-0.03666667	0.27345283
