0.06000000	-0.33666667	0.11928350
1.21666670	-0.00000000	0.37519625
0.31288645	-0.00000000	0.02272705
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61666667	0.37024838
0.05666667	-0.49666667	0.38992128
1.21666670	-0.00000000	0.52233434
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.09726126
0.06340330	-0.43326336	0.16393790
0.06316862	-0.37467071	0.09560094
0.05000000	-0.61666667	0.37024838
0.08666667	-0.00000000	0.13850868
0.05666667	-0.56333333	0.47025913
0.06333333	-0.38666666	0.19867735
0.07000000	-0.25666666	0.08521195
0.05000000	-0.61666667	0.37024838
0.05000000	-0.61666667	0.37024838
1.21666670	-0.00000000	0.31116989
1.21666670	-0.00000000	0.26818436
0.66052759	-0.06291840	0.05097207
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.21299721
0.19333333	-0.11000000	0.11916921
0.05666667	-0.00000000	0.05289298
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.35584241
1.21666670	-0.00000000	0.16185044
0.07333333	-0.13497478	0.24866287
0.14739822	-0.01666667	0.25391918
