0.677867619447533	0.177609678253994
0.0968714698776859	0.451905170379257
0.0922475878614932	0.311085246538884
0.374530916909931	0.375316519095047
0.197532426787233	0.427121652008501
0.476183912045881	0.637807143578672
0.847883681899777	0.283863760685093
0.405605790328416	0.557101327262972
1	0.583177865885723
0	0.340960500605085
0.909749390044147	0.55011787464914
0.404582122277509	0
0.83190622922989	0.107477390331764
1	0.193579222910599
1	0.467362065259395
1	0.252690866888996
1	0
0.100239006314702	0.219621110049488
0	0.27540786084441
0.644843180394371	0
0.969786527659941	0
0.971285124017851	0
0.928841647504969	0.110365894959672
0.158089341515349	1
0.904832842789191	0.29251733220947
0.728263511841368	0.0560158271832761
0.708978668522919	0.452196708115752
0.369016446007466	0.47687999132092
1	0.0121501406617344
1	0
0.0798472776780089	0.239079554475708
0.715906715089125	0.432135566479503
0.973346048343223	0
0.707879075898749	0
0.738292323170524	0
0.570940680292694	0
0.402283302557645	0
0.759022830140993	0
0.39291848836109	0.212252625530826
0.685012670438492	0.144979165763388
1	0
0.323534644310837	0
0	0
1	0.0110803314796201
0.478586322071104	0.156963985245731
0.728949601529166	0.0663853967562318
0.724557294229004	0.120825169936631
0.500462271649077	0.508250678311942
1	0.413808457256354
0.979727187356146	0.603139281973469
0.440323908057311	0.510567304892462
1	0.595459929189742
0.538704126483932	0.344355994452645
0.23505701880056	0.380850426553484
0.384634492061842	1
0.534359771661638	0.203668529374187
0.437168994090051	0
0	0
0.687639814336533	0.867785231145365
0.728949601529166	0.0663853967562318
1	0
0.92897091424968	0
0	0.931001936862615
0.309190703867943	0
0	0.656238786173543
0	0
1	0.00882691125781862
0.826770299723651	0
0	0.336953711625509
0.294454556679161	0.257390899340214
0.188463016944944	0.43081420237848
0.530944204009957	0.947771907860747
0	0.492543057182134
0.578569021578114	0.33603004948236
0.358411070582026	0.101301929428913
0.431670665199553	0.402097898880044
