0.06333333	-0.11666667	0.03572721
1.21666670	-0.00000000	0.24266748
0.09000000	-0.02333333	0.22582354
0.09333333	-0.00000000	0.21473962
0.69999999	-0.00000000	0.35794032
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.33606437
0.72666669	-0.01000000	0.03398120
0.07666667	-0.00000000	0.42780182
0.05666667	-0.54333335	0.36306426
0.08333334	-0.00000000	0.20680997
0.58666664	-0.00000000	0.08470247
0.07666667	-0.16666667	0.08041506
0.49000001	-0.03333334	0.16916426
0.06666667	-0.25636208	0.15997744
0.07333333	-0.14000000	0.12221122
0.86333334	-0.00000000	0.11213842
0.04666667	-0.66205919	0.09350858
0.07000000	-0.23000000	0.24557656
0.30054143	-0.04609725	0.09976947
0.75666666	-0.03666667	0.42662826
0.70333332	-0.00000000	0.13493925
0.08000000	-0.10666667	0.16922128
0.56333333	-0.11375292	0.29394695
0.07000000	-0.00000000	0.09460589
0.09333333	-0.00000000	0.21150935
0.08666667	-0.01000000	0.08006857
