0.75428009	-0.00000000	0.18974556
0.05666667	-0.59333330	0.00673948
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23999999	0.15133014
0.08666667	-0.00000000	0.34161261
0.05666667	-0.59333330	0.00673948
0.05666667	-0.54963750	0.14254968
0.06333333	-0.42666668	0.22029953
0.06333333	-0.29333332	0.28177527
0.05666667	-0.60000002	0.11468835
0.05666667	-0.60000002	0.11591020
0.05666667	-0.59333330	0.04657220
0.06000000	-0.52666664	0.03241971
0.05666667	-0.59333330	0.03209880
0.06333333	-0.34000000	0.08828775
0.07000000	-0.28000000	0.03614727
0.38666666	-0.00000000	0.20894170
0.05666667	-0.60560656	0.21318229
0.07666667	-0.21666667	0.43493965
0.06000000	-0.33666667	0.17347866
0.09333333	-0.16666667	0.09333448
0.04000000	-0.76576734	0.06679337
0.08000000	-0.00000000	0.27591497
0.06000000	-0.49000001	0.26714069
0.05666667	-0.59333330	0.10612527
0.09666666	-0.08333334	0.36086488
0.06333333	-0.48210269	0.14983560
0.49000001	-0.00000000	0.12124741
0.67333335	-0.05006439	0.15573284
0.06000000	-0.52333331	0.17762932
0.06383095	-0.27865192	0.13778216
0.54817975	-0.00219130	0.26587024
0.08000000	-0.25000000	0.18359686
0.05666667	-0.60333335	0.10617878
0.09000000	-0.12000000	0.16607915
0.06666667	-0.31139916	0.03908680
0.07000000	-0.38999999	0.21967718
0.06000000	-0.44666666	0.16416685
1.21666670	-0.00000000	0.07212162
