-1.16666670	0.10497256
-0.80000002	0.12148135
-0.01666667	0.22943515
-0.04333333	0.07102298
-0.00000000	-0.11182858
-0.14333333	0.25483410
-0.01000000	0.12652134
-0.01333333	0.17574553
-0.75588549	0.17114725
-0.03000000	0.18637501
-0.01000000	0.12652134
-0.14333333	0.01742904
-0.00666667	0.23184915
-0.00333333	0.20636862
-0.50333334	0.23297693
-0.04000000	0.02335699
-0.04333333	-0.08637349
-0.02333333	-0.02235038
-0.00333333	0.05751543
-0.02000000	0.15053571
-0.53666664	0.22431919
-0.70999999	0.14415062
-0.20369474	0.23539925
-0.01000000	0.12652134
-0.02112784	0.16871381
-0.03238228	0.08114089
-0.01000000	0.25769856
-0.02387882	0.09387923
-0.02000000	0.10493724
0.01000000	0.19035806
