0.366969431502045	0.000539648429786799
0.317395195848445	0.577768897360103
0.649945117533207	0.290372572593073
0.553207205602944	0.198799999532256
1	0.464453074878109
0.421400561436418	0.130295092982781
0.577138058899811	0
0.42833367261107	0.0849783899891373
0.848882589516059	0
0.790104128621131	0
0.0038383236477717	0.948119118638235
0.473536538258728	0.133133320214589
0.299049252652015	0.746014374541119
0.906285874391562	0
0.99998897325955	0.491351361145585
0.322047766966419	0.727838945451479
0.572427372515774	0.274952327078418
0.473536538258728	0.0280168925040387
0.338436604254687	0
0.467689713558854	0
1	0
0.343106451189124	0
0.483150560005501	0.0498844895388097
0.0419819190466771	0
0.151041642560338	0.522580225188092
0.415176953504434	0
0.129604299821473	0
0.718419875660908	0.14119244937091
0.928170702185684	0.57577811112712
0.474570351383563	0.0908277384478196
