0.07666667	-0.12666667	0.11622692
0.87333333	-0.00000000	0.22908653
0.04231682	-0.75947249	0.06796357
1.21666670	-0.00000000	0.17937866
0.06333333	-0.36666667	0.13682100
0.04333333	-0.75277352	0.01694432
0.06333333	-0.38333333	0.20982270
0.05333333	-0.45491472	0.10952997
0.06000000	-0.22333333	0.16430674
0.04333333	-0.75432795	0.03602447
0.08000000	-0.21333334	0.41422591
0.09666666	-0.15447976	0.10718191
0.07000000	-0.41296399	0.26686811
0.08333334	-0.00000000	0.33028319
0.04000000	-0.76536632	0.06733436
