0.09000000	-0.00000000	0.08797216
0.09333333	-0.06000000	0.24997802
0.56999999	-0.06333333	0.07079350
0.04333333	-0.74230891	0.07426781
0.07333333	-0.15000001	0.15017274
0.04333333	-0.74230891	0.07426781
0.58999997	-0.00000000	0.17992778
0.07333333	-0.12501843	0.01228755
1.21666670	-0.00000000	0.27767807
0.05666667	-0.55293500	0.02450998
0.06666667	-0.36666667	0.02960252
0.04333333	-0.74230891	0.07426781
0.04333333	-0.74634999	0.07518291
0.06666667	-0.28666666	0.15328734
0.08333334	-0.10000000	0.21856771
0.07333333	-0.28652263	0.12049638
0.09000000	-0.08666667	0.04500661
1.21666670	-0.00000000	0.16149347
0.08000000	-0.17000000	0.23460281
0.04333333	-0.74230891	0.07426781
0.07666667	-0.10333333	0.12750165
0.08000000	-0.17333333	0.36098531
0.08000000	-0.17333333	0.39321205
0.09333333	-0.00000000	0.26191229
1.21666670	-0.00000000	0.14911032
0.04333333	-0.74230891	0.07426781
0.04652636	-0.71182388	0.06927014
1.21666670	-0.00000000	0.13557474
0.08333334	-0.10000000	0.21856771
0.04333333	-0.74230891	0.07426781
