0.49000001	-0.12000000	0.30357993
0.38999999	-0.04035698	0.09791688
0.05666667	-0.55000001	0.11877623
0.19939452	-0.11975250	0.06455759
0.08333334	-0.10000000	0.21856771
0.07109839	-0.23336554	0.16290970
0.04333333	-0.76481944	0.09132308
0.04333333	-0.76481944	0.09132308
0.09666666	-0.08666667	0.07994325
0.07000000	-0.29298750	0.04653332
0.08333334	-0.12333333	0.10356995
0.08333334	-0.10000000	0.21410172
0.65666670	-0.03087078	0.29849884
0.69000000	-0.00000000	0.30146244
1.21666670	-0.00000000	0.05881751
0.06153230	-0.00000000	0.11744922
0.79333335	-0.00000000	0.40251672
0.18333334	-0.21553965	0.29379386
0.04420602	-0.72407198	0.07060470
0.05666667	-0.53100401	0.11424497
0.06333333	-0.47666666	0.17132837
0.07000000	-0.34000000	0.12783137
0.07000000	-0.19666667	0.14245807
0.68666667	-0.00000000	0.34993923
0.48666668	-0.13333334	0.25874707
0.08000000	-0.16113937	0.22226010
0.58666664	-0.00000000	0.19838630
0.09333333	-0.16333333	0.34107816
0.07333333	-0.06666667	0.26931414
0.04333333	-0.76375306	0.09778558
